points_x,points_y,celltypes,phenotypes
24.1749,19.5905,Necrotic,
21.2241,20.8011,Necrotic,
24.5459,29.542,Necrotic,
23.6794,22.1042,Necrotic,
30.3675,23.6155,Necrotic,
18.6835,26.9332,Necrotic,
30.6396,23.648,Necrotic,
25.6325,29.536,Necrotic,
32.0732,23.838,Necrotic,
22.8825,29.7504,Necrotic,
26.8373,21.0638,Necrotic,
24.4383,20.7399,Necrotic,
30.5383,23.5964,Necrotic,
19.0996,26.2762,Necrotic,
27.5275,21.606,Necrotic,
19.0931,26.624,Necrotic,
19.1935,26.4329,Necrotic,
27.6308,20.4993,Necrotic,
17.6024,26.0084,Necrotic,
22.9852,20.2138,Necrotic,
17.4271,26.6664,Necrotic,
26.1974,20.8678,Necrotic,
24.1716,27.628,Necrotic,
30.5141,23.6831,Necrotic,
24.3565,29.2821,Necrotic,
30.6747,25.0601,Necrotic,
19.0826,26.1572,Necrotic,
24.4673,20.7707,Necrotic,
30.4661,23.5049,Necrotic,
27.1624,25.3982,Necrotic,
24.5381,29.1194,Necrotic,
24.4752,29.2223,Necrotic,
27.7841,20.5719,Necrotic,
18.9542,26.4316,Necrotic,
24.2786,29.9589,Necrotic,
19.2335,26.2754,Necrotic,
24.378,19.2378,Necrotic,
16.8783,27.0535,Necrotic,
22.3612,19.4876,Necrotic,
19.1401,26.2937,Necrotic,
22.3845,29.8732,Necrotic,
19.2962,24.7938,Necrotic,
24.0941,21.6513,Necrotic,
30.86,26.3829,Necrotic,
31.2892,24.0638,Necrotic,
30.858,23.7549,Necrotic,
27.1866,20.607,Necrotic,
17.7368,27.1077,Necrotic,
31.6451,25.0766,Necrotic,
25.2597,29.6529,Necrotic,
23.8877,21.8854,Necrotic,
17.4269,26.9669,Necrotic,
24.8601,29.7638,Necrotic,
19.4868,26.5169,Necrotic,
30.1324,26.1751,Necrotic,
22.4507,20.2128,Necrotic,
27.0599,20.0065,Necrotic,
