points_x,points_y,celltypes,phenotypes
25.8792,24.5206,Necrotic,
22.3349,24.6804,Necrotic,
24.0326,26.7952,Necrotic,
26.3896,23.4556,Necrotic,
26.5518,26.3857,Necrotic,
26.3947,26.4085,Necrotic,
25.0934,26.1831,Necrotic,
26.4035,26.541,Necrotic,
26.4727,26.1707,Necrotic,
23.881,23.1512,Necrotic,
24.2478,25.6429,Necrotic,
26.26,25.0294,Necrotic,
22.1057,24.7901,Necrotic,
25.0293,21.6394,Necrotic,
25.4162,21.7348,Necrotic,
26.3106,26.5817,Necrotic,
27.8828,26.168,Necrotic,
25.3821,26.1896,Necrotic,
24.3846,25.5459,Necrotic,
25.1458,25.9954,Necrotic,
26.3694,26.5186,Necrotic,
20.6812,26.9625,Necrotic,
26.2709,27.1783,Necrotic,
21.4594,26.0857,Necrotic,
26.7451,27.0825,Necrotic,
24.6472,24.3415,Necrotic,
26.252,25.2209,Necrotic,
21.6299,25.7541,Necrotic,
27.8568,26.7644,Necrotic,
22.6225,23.3506,Necrotic,
23.7591,23.895,Necrotic,
25.9108,23.8664,Necrotic,
25.4273,25.7731,Necrotic,
26.4495,23.6743,Necrotic,
24.9971,22.6329,Necrotic,
21.4162,26.8086,Necrotic,
24.1897,24.4055,Necrotic,
26.1791,23.5123,Necrotic,
26.9652,21.9729,Necrotic,
22.7408,23.8036,Necrotic,
27.5971,25.6995,Necrotic,
22.4122,25.0589,Necrotic,
21.4841,26.4187,Necrotic,
23.6965,27.1748,Necrotic,
25.9734,24.6156,Necrotic,
26.6666,26.2672,Necrotic,
28.3477,25.8096,Necrotic,
22.9497,26.7338,Necrotic,
27.172,27.1129,Necrotic,
23.8924,26.7462,Necrotic,
21.7938,25.1818,Necrotic,
27.8496,25.4817,Necrotic,
21.6608,27.2589,Necrotic,
26.4803,27.5577,Necrotic,
26.1477,24.7847,Necrotic,
22.4496,24.7469,Necrotic,
26.3623,26.7741,Necrotic,
25.0629,22.1327,Necrotic,
25.2316,27.4801,Necrotic,
25.932,23.4567,Necrotic,
24.4139,25.4415,Necrotic,
22.5956,24.6237,Necrotic,
27.8213,24.9094,Necrotic,
24.8451,24.3592,Necrotic,
21.3756,23.6227,Necrotic,
24.4465,26.7814,Necrotic,
27.4109,22.1955,Necrotic,
26.7599,24.4924,Necrotic,
27.5698,27.1573,Necrotic,
26.9476,27.5524,Necrotic,
25.9954,23.1996,Necrotic,
25.8657,21.259,Necrotic,
21.8367,24.4681,Necrotic,
26.0719,27.6438,Necrotic,
24.8845,27.241,Necrotic,
21.8578,26.2663,Necrotic,
25.6163,27.7089,Necrotic,
26.6548,26.6982,Necrotic,
23.6054,24.5685,Necrotic,
28.3932,25.1378,Necrotic,
27.3751,24.4186,Necrotic,
28.2742,27.4378,Necrotic,
20.9626,26.5378,Necrotic,
24.3011,27.2632,Necrotic,
27.8536,22.754,Necrotic,
23.0327,24.2005,Necrotic,
