points_x,points_y,celltypes,phenotypes
25.9143,26.4211,Necrotic,
25.8323,22.0344,Necrotic,
23.6713,24.663,Necrotic,
24.3049,25.5413,Necrotic,
25.7057,25.9118,Necrotic,
23.1383,26.7706,Necrotic,
24.3374,25.5412,Necrotic,
25.6145,23.0314,Necrotic,
19.8355,27.4379,Necrotic,
25.679,21.9711,Necrotic,
22.1442,25.5802,Necrotic,
27.6407,20.8751,Necrotic,
24.3316,25.5569,Necrotic,
25.6381,23.0505,Necrotic,
22.7978,26.4733,Necrotic,
25.738,25.9152,Necrotic,
29.196,24.1477,Necrotic,
23.7476,21.4381,Necrotic,
25.785,25.6917,Necrotic,
23.6377,22.5589,Necrotic,
22.5824,22.9456,Necrotic,
21.9975,28.6702,Necrotic,
23.7384,27.3116,Necrotic,
24.6344,25.5585,Necrotic,
24.3419,25.5339,Necrotic,
24.9044,21.6728,Necrotic,
24.2189,25.5498,Necrotic,
27.2259,25.5093,Necrotic,
25.7907,21.9548,Necrotic,
21.5202,23.8295,Necrotic,
24.3624,25.5144,Necrotic,
24.3332,21.5703,Necrotic,
23.751,24.2329,Necrotic,
25.7685,22.9031,Necrotic,
27.896,27.5274,Necrotic,
19.7163,26.3749,Necrotic,
26.9403,22.2229,Necrotic,
27.9757,21.8699,Necrotic,
19.6409,27.6459,Necrotic,
26.6888,22.7691,Necrotic,
25.7944,25.8568,Necrotic,
26.5449,28.0655,Necrotic,
26.7034,22.3856,Necrotic,
25.1512,24.778,Necrotic,
22.5495,26.4739,Necrotic,
22.7118,26.3333,Necrotic,
29.5219,26.4628,Necrotic,
25.7397,22.053,Necrotic,
22.9351,26.4957,Necrotic,
23.9022,24.418,Necrotic,
21.0341,26.8544,Necrotic,
22.651,24.4082,Necrotic,
23.0091,26.3154,Necrotic,
28.1635,27.1802,Necrotic,
28.1419,25.2272,Necrotic,
20.8946,26.3813,Necrotic,
25.4024,21.954,Necrotic,
24.9546,28.4679,Necrotic,
22.9554,27.6039,Necrotic,
24.3639,25.5735,Necrotic,
25.6888,23.6622,Necrotic,
22.7442,26.4677,Necrotic,
22.712,26.5253,Necrotic,
27.2083,25.5788,Necrotic,
24.4339,25.397,Necrotic,
27.9006,22.0975,Necrotic,
27.278,22.0994,Necrotic,
22.6654,24.7947,Necrotic,
27.5175,21.6741,Necrotic,
25.8281,25.9832,Necrotic,
25.6225,22.91,Necrotic,
17.9313,26.5669,Necrotic,
26.984,27.784,Necrotic,
24.9968,19.7023,Necrotic,
25.7269,26.1166,Necrotic,
21.3913,26.5094,Necrotic,
25.2195,20.8993,Necrotic,
23.4163,27.4398,Necrotic,
21.2095,27.5086,Necrotic,
22.7779,26.4277,Necrotic,
25.69,25.8454,Necrotic,
25.6098,22.1203,Necrotic,
28.3389,24.8691,Necrotic,
18.1501,28.3687,Necrotic,
22.0842,24.3613,Necrotic,
25.4127,28.5204,Necrotic,
26.5123,21.2846,Necrotic,
24.2955,25.4373,Necrotic,
25.7246,22.2011,Necrotic,
27.8231,21.4878,Necrotic,
29.0126,25.4218,Necrotic,
24.5455,27.5837,Necrotic,
28.563,25.1742,Necrotic,
27.393,20.2594,Necrotic,
22.9696,20.5804,Necrotic,
24.0601,22.9669,Necrotic,
24.7062,20.0208,Necrotic,
27.5562,22.0002,Necrotic,
25.1991,20.2021,Necrotic,
20.3034,26.556,Necrotic,
28.0108,24.7661,Necrotic,
25.8472,28.2494,Necrotic,
28.4807,27.4276,Necrotic,
20.4766,27.1895,Necrotic,
23.5592,20.5535,Necrotic,
21.2346,25.9267,Necrotic,
21.7107,25.5169,Necrotic,
20.2017,27.6909,Necrotic,
22.3669,28.1034,Necrotic,
19.1803,26.1799,Necrotic,
