points_x,points_y,celltypes,phenotypes
22.7621,30.5359,Necrotic,
17.8789,27.9829,Necrotic,
23.0115,30.6323,Necrotic,
31.4075,23.4659,Necrotic,
31.0429,31.432,Necrotic,
32.6553,24.08,Necrotic,
16.7083,29.1047,Necrotic,
31.5728,23.4569,Necrotic,
31.7309,23.2338,Necrotic,
31.9179,22.9303,Necrotic,
31.4679,23.5952,Necrotic,
21.9416,30.8612,Necrotic,
22.3218,30.7535,Necrotic,
32.5485,22.5964,Necrotic,
32.0178,22.9132,Necrotic,
22.7312,30.8833,Necrotic,
31.773,24.9781,Necrotic,
17.7252,27.7144,Necrotic,
16.9553,28.3228,Necrotic,
32.1889,23.9653,Necrotic,
22.3465,31.8975,Necrotic,
16.8984,28.6632,Necrotic,
31.8062,23.7348,Necrotic,
31.2687,23.617,Necrotic,
31.7585,21.2294,Necrotic,
22.9997,29.4685,Necrotic,
