points_x,points_y,celltypes,phenotypes
27.7638,24.3616,Necrotic,
24.4507,24.3945,Necrotic,
25.0719,25.5012,Necrotic,
24.809,26.4859,Necrotic,
23.1995,26.0544,Necrotic,
25.1769,26.1639,Necrotic,
27.2909,25.6282,Necrotic,
25.1709,25.822,Necrotic,
24.9151,23.7877,Necrotic,
23.726,26.4992,Necrotic,
22.2017,27.7109,Necrotic,
25.1764,26.0997,Necrotic,
25.2296,26.6421,Necrotic,
25.1942,26.0168,Necrotic,
26.7656,25.9842,Necrotic,
25.2754,25.9468,Necrotic,
20.0245,32.4261,Necrotic,
24.4805,25.3567,Necrotic,
24.1247,24.2537,Necrotic,
24.9634,25.9039,Necrotic,
24.8276,24.8987,Necrotic,
24.8214,26.1394,Necrotic,
24.3428,23.8879,Necrotic,
25.8652,25.5556,Necrotic,
25.0718,26.147,Necrotic,
25.1008,25.9283,Necrotic,
25.1059,26.0721,Necrotic,
24.7859,25.4849,Necrotic,
22.6324,24.6448,Necrotic,
25.6449,24.0505,Necrotic,
24.9857,26.2313,Necrotic,
25.8865,26.0932,Necrotic,
22.4261,27.0332,Necrotic,
25.3398,25.6054,Necrotic,
25.4493,26.0931,Necrotic,
24.3818,22.6291,Necrotic,
25.4143,23.4311,Necrotic,
25.3066,26.308,Necrotic,
24.9603,26.0439,Necrotic,
24.7871,25.375,Necrotic,
23.7762,29.5215,Necrotic,
24.8361,26.8889,Necrotic,
26.4816,24.49,Necrotic,
25.4192,24.6693,Necrotic,
23.5538,25.5528,Necrotic,
24.5539,23.2601,Necrotic,
24.5788,23.6646,Necrotic,
25.6585,26.441,Necrotic,
23.2738,23.7233,Necrotic,
24.7409,25.7109,Necrotic,
25.2731,26.1186,Necrotic,
25.4934,25.8244,Necrotic,
24.9547,25.6816,Necrotic,
25.0318,22.9739,Necrotic,
25.1191,26.4588,Necrotic,
26.2749,25.0732,Necrotic,
25.9619,24.6362,Necrotic,
27.2252,26.0627,Necrotic,
23.4855,26.5128,Necrotic,
22.2501,27.3871,Necrotic,
25.1384,26.2583,Necrotic,
24.1317,25.7234,Necrotic,
23.1251,23.3231,Necrotic,
24.5132,24.079,Necrotic,
25.1553,25.1636,Necrotic,
25.6656,22.8355,Necrotic,
23.6729,26.0949,Necrotic,
21.3198,26.4205,Necrotic,
