points_x,points_y,celltypes,phenotypes
13.1689,9.46643,Necrotic,
30.3801,23.4101,Necrotic,
13.0023,9.60801,Necrotic,
12.9976,9.07388,Necrotic,
26.0512,22.5205,Necrotic,
23.7397,21.0848,Necrotic,
22.1669,20.7785,Necrotic,
13.4292,9.44071,Necrotic,
22.0813,20.8498,Necrotic,
36.0805,16.0967,Necrotic,
13.0065,9.32596,Necrotic,
22.197,20.836,Necrotic,
13.4964,11.2098,Necrotic,
13.0009,9.18105,Necrotic,
23.7636,21.0395,Necrotic,
22.1947,20.9552,Necrotic,
22.167,20.8536,Necrotic,
20.8184,19.5917,Necrotic,
37.7447,13.4595,Necrotic,
28.0823,21.5772,Necrotic,
13.5852,10.7116,Necrotic,
26.2399,22.4429,Necrotic,
12.569,11.2588,Necrotic,
14.3661,9.6111,Necrotic,
13.0061,9.82165,Necrotic,
31.1848,20.4408,Necrotic,
13.4673,12.5908,Necrotic,
