points_x,points_y,celltypes,phenotypes
24.1894,29.8062,Necrotic,
23.1163,18.5024,Necrotic,
25.8911,25.51,Necrotic,
25.5822,24.0184,Necrotic,
26.1149,23.8213,Necrotic,
25.1009,28.2689,Necrotic,
27.3082,22.8671,Necrotic,
26.1487,23.7186,Necrotic,
23.4666,25.7824,Necrotic,
26.7701,24.1792,Necrotic,
23.1692,22.8309,Necrotic,
25.049,21.8707,Necrotic,
24.5932,32.095,Necrotic,
26.5869,23.7174,Necrotic,
21.5367,16.2881,Necrotic,
26.9677,24.0057,Necrotic,
26.6087,23.9879,Necrotic,
25.5208,16.1206,Necrotic,
32.3641,24.3444,Necrotic,
26.6839,24.3878,Necrotic,
28.4861,20.8872,Necrotic,
31.796,26.0757,Necrotic,
26.6927,28.4971,Necrotic,
26.7197,24.17,Necrotic,
21.4607,26.6879,Necrotic,
23.9646,21.8129,Necrotic,
25.618,28.4282,Necrotic,
26.7247,24.0295,Necrotic,
31.8625,30.4434,Necrotic,
26.4006,24.0929,Necrotic,
25.1112,22.8987,Necrotic,
27.6026,29.8498,Necrotic,
24.8312,22.8446,Necrotic,
27.8406,30.1868,Necrotic,
26.6711,24.1111,Necrotic,
27.2594,26.2139,Necrotic,
30.5984,25.6021,Necrotic,
24.257,23.8489,Necrotic,
27.705,21.8307,Necrotic,
25.83,28.0785,Necrotic,
25.9998,23.7601,Necrotic,
26.197,23.8767,Necrotic,
26.2524,20.613,Necrotic,
27.1404,18.8257,Necrotic,
29.2947,25.6418,Necrotic,
24.067,22.4319,Necrotic,
24.5011,20.9484,Necrotic,
25.9101,25.9648,Necrotic,
24.2598,21.3407,Necrotic,
27.5259,23.3167,Necrotic,
26.4849,24.3772,Necrotic,
31.91,29.8692,Necrotic,
26.6271,24.2928,Necrotic,
22.4224,16.1838,Necrotic,
22.7483,22.7043,Necrotic,
22.2612,17.6508,Necrotic,
27.5195,25.862,Necrotic,
24.5919,24.3582,Necrotic,
27.147,27.5243,Necrotic,
23.4995,24.0113,Necrotic,
24.5455,23.0512,Necrotic,
25.79,27.4251,Necrotic,
28.4919,31.4031,Necrotic,
27.8555,22.9478,Necrotic,
24.119,22.8707,Necrotic,
28.8697,23.1253,Necrotic,
27.2033,24.7454,Necrotic,
28.419,22.8739,Necrotic,
18.8382,19.1334,Necrotic,
