points_x,points_y,celltypes,phenotypes
30.9303,30.4098,Necrotic,
17.8211,24.2269,Necrotic,
22.3054,29.8587,Necrotic,
22.302,29.2096,Necrotic,
20.6704,24.9342,Necrotic,
29.3719,30.3861,Necrotic,
20.1642,29.0719,Necrotic,
16.4165,26.0877,Necrotic,
19.8942,23.8346,Necrotic,
33.1724,23.4538,Necrotic,
26.7654,31.687,Necrotic,
31.3985,30.2813,Necrotic,
22.5099,28.7869,Necrotic,
21.826,28.4721,Necrotic,
30.8847,24.7092,Necrotic,
28.0832,28.5469,Necrotic,
20.6746,24.8497,Necrotic,
18.4804,25.3693,Necrotic,
33.2686,23.5065,Necrotic,
18.6892,23.389,Necrotic,
28.7525,28.648,Necrotic,
29.9162,29.9287,Necrotic,
31.1555,24.3572,Necrotic,
17.4377,25.4525,Necrotic,
22.7371,28.6133,Necrotic,
29.1012,28.3967,Necrotic,
29.8422,29.8821,Necrotic,
22.8872,31.6775,Necrotic,
34.1473,23.0748,Necrotic,
17.5276,25.8686,Necrotic,
20.7404,28.2752,Necrotic,
29.1501,28.6051,Necrotic,
29.7814,30.1356,Necrotic,
30.5883,30.6995,Necrotic,
33.0511,31.5458,Necrotic,
27.2258,32.1519,Necrotic,
17.0184,24.3513,Necrotic,
26.6594,32.1934,Necrotic,
31.7565,30.3474,Necrotic,
17.1354,25.6405,Necrotic,
23.1287,31.0689,Necrotic,
21.6494,25.69,Necrotic,
29.6059,29.9872,Necrotic,
31.2462,30.2732,Necrotic,
19.3973,23.5124,Necrotic,
31.5496,30.1411,Necrotic,
31.5477,31.3763,Necrotic,
22.1739,28.681,Necrotic,
18.5385,25.6786,Necrotic,
