points_x,points_y,celltypes,phenotypes
23.3277,25.3197,Necrotic,
21.9734,24.5522,Necrotic,
25.4539,29.455,Necrotic,
25.2975,27.5688,Necrotic,
26.9471,26.4712,Necrotic,
18.6219,29.3887,Necrotic,
25.5793,28.5929,Necrotic,
28.3639,27.2833,Necrotic,
22.7396,27.0172,Necrotic,
22.6031,26.8777,Necrotic,
21.9751,26.5775,Necrotic,
28.4652,27.2807,Necrotic,
28.4622,27.2652,Necrotic,
21.9104,26.6133,Necrotic,
29.7379,26.2371,Necrotic,
25.8672,21.9777,Necrotic,
28.4745,27.2749,Necrotic,
27.3247,26.7711,Necrotic,
24.2785,21.7186,Necrotic,
25.0127,21.2293,Necrotic,
19.9945,26.7459,Necrotic,
22.8385,21.3191,Necrotic,
26.7835,29.1781,Necrotic,
23.9999,41.8842,Necrotic,
22.4749,26.343,Necrotic,
28.2728,26.1253,Necrotic,
22.152,26.6413,Necrotic,
22.3533,26.8052,Necrotic,
22.1072,26.8084,Necrotic,
28.5436,27.2762,Necrotic,
21.9126,26.6027,Necrotic,
28.2495,26.4529,Necrotic,
24.4307,21.7615,Necrotic,
28.4736,27.3087,Necrotic,
23.7803,21.6704,Necrotic,
27.2335,27.4822,Necrotic,
28.1537,26.7054,Necrotic,
27.5898,27.0822,Necrotic,
21.2563,29.9792,Necrotic,
30.264,27.7424,Necrotic,
28.1207,22.5075,Necrotic,
26.5811,28.1536,Necrotic,
28.09,24.0744,Necrotic,
26.3952,27.6982,Necrotic,
28.2868,27.4687,Necrotic,
24.3254,21.9003,Necrotic,
28.3005,27.0043,Necrotic,
26.8824,27.7333,Necrotic,
24.2375,21.7811,Necrotic,
21.9214,26.6041,Necrotic,
19.7275,27.4064,Necrotic,
24.1727,21.7924,Necrotic,
24.2257,22.1084,Necrotic,
24.6047,21.673,Necrotic,
22.501,26.6728,Necrotic,
28.8901,27.6799,Necrotic,
24.4323,26.8383,Necrotic,
23.9481,24.7438,Necrotic,
25.8305,29.2378,Necrotic,
26.4332,28.3767,Necrotic,
25.7824,21.7343,Necrotic,
22.7058,27.287,Necrotic,
21.8772,26.8282,Necrotic,
24.5574,21.9916,Necrotic,
25.6208,24.3012,Necrotic,
22.2102,27.0029,Necrotic,
28.4416,27.4116,Necrotic,
22.927,27.116,Necrotic,
25.7662,27.9522,Necrotic,
22.2746,26.5439,Necrotic,
28.431,27.0939,Necrotic,
28.364,27.3661,Necrotic,
26.1013,28.1744,Necrotic,
23.8937,28.5726,Necrotic,
30.1965,27.7314,Necrotic,
22.9665,22.7512,Necrotic,
29.3261,26.0174,Necrotic,
28.0405,26.9597,Necrotic,
26.3572,23.529,Necrotic,
21.6344,27.5261,Necrotic,
23.9961,42.0043,Necrotic,
27.3409,26.8058,Necrotic,
13.5902,29.2506,Necrotic,
25.428,20.683,Necrotic,
28.4682,29.5914,Necrotic,
27.5833,23.6725,Necrotic,
26.6795,34.5069,Necrotic,
26.5479,28.9427,Necrotic,
27.7801,24.0868,Necrotic,
21.5153,25.8787,Necrotic,
26.9418,20.3665,Necrotic,
28.6367,27.4013,Necrotic,
33.0398,32.0459,Necrotic,
20.571,24.3689,Necrotic,
28.5981,22.9976,Necrotic,
28.3396,27.6906,Necrotic,
27.3413,24.1194,Necrotic,
21.9199,26.5309,Necrotic,
27.2216,26.4851,Necrotic,
22.4667,26.9771,Necrotic,
23.2643,23.6338,Necrotic,
23.5034,21.1717,Necrotic,
22.0502,27.2482,Necrotic,
28.4062,27.1982,Necrotic,
28.4331,27.2665,Necrotic,
25.607,28.1916,Necrotic,
21.9676,26.9957,Necrotic,
28.4773,27.2402,Necrotic,
26.275,21.4553,Necrotic,
28.7291,30.3969,Necrotic,
22.3024,27.3928,Necrotic,
18.7553,26.7691,Necrotic,
20.3682,26.4191,Necrotic,
24.9281,21.6098,Necrotic,
28.2852,29.3398,Necrotic,
26.9656,24.4775,Necrotic,
24.6488,33.611,Necrotic,
24.9126,20.2353,Necrotic,
28.6561,27.1027,Necrotic,
21.8153,26.5823,Necrotic,
23.1179,22.465,Necrotic,
26.4902,28.8389,Necrotic,
28.3885,26.7754,Necrotic,
30.2434,26.5034,Necrotic,
28.6361,25.9698,Necrotic,
30.7874,26.9752,Necrotic,
28.4354,26.3601,Necrotic,
20.9036,21.4121,Necrotic,
24.4115,23.7692,Necrotic,
28.2936,27.2019,Necrotic,
25.5929,29.0553,Necrotic,
27.1937,21.5703,Necrotic,
24.8694,27.6948,Necrotic,
24.4619,29.0868,Necrotic,
27.7191,26.6462,Necrotic,
24.303,21.5982,Necrotic,
23.4961,29.8143,Necrotic,
30.1556,28.9293,Necrotic,
21.8614,26.2102,Necrotic,
28.494,27.3688,Necrotic,
26.6681,21.196,Necrotic,
23.2387,27.1647,Necrotic,
24.4416,21.5498,Necrotic,
22.5509,22.549,Necrotic,
28.5215,27.5944,Necrotic,
25.5575,28.9954,Necrotic,
24.1349,21.1781,Necrotic,
22.0448,26.5464,Necrotic,
23.7685,25.1399,Necrotic,
25.5747,19.3099,Necrotic,
20.6078,23.5647,Necrotic,
21.9615,26.6381,Necrotic,
28.4455,27.3059,Necrotic,
21.2564,25.5248,Necrotic,
27.3628,24.4761,Necrotic,
28.2308,25.7414,Necrotic,
25.9621,22.4131,Necrotic,
24.1384,21.5372,Necrotic,
21.0988,28.1055,Necrotic,
22.4627,27.1527,Necrotic,
21.4487,26.3848,Necrotic,
24.9256,34.5103,Necrotic,
26.5314,22.3729,Necrotic,
24.4919,21.334,Necrotic,
26.0841,32.0011,Necrotic,
26.3966,28.5641,Necrotic,
28.0674,27.3841,Necrotic,
28.1181,27.142,Necrotic,
18.2907,27.0868,Necrotic,
26.4284,35.7518,Necrotic,
25.9879,23.0577,Necrotic,
26.7362,30.3994,Necrotic,
22.2164,26.0324,Necrotic,
28.2038,24.2245,Necrotic,
26.2768,29.1023,Necrotic,
28.4492,28.8663,Necrotic,
27.8162,26.1509,Necrotic,
19.4076,28.6877,Necrotic,
18.1464,27.5575,Necrotic,
27.2855,29.2174,Necrotic,
23.2267,21.7675,Necrotic,
22.5807,27.7002,Necrotic,
20.5102,27.7571,Necrotic,
24.9585,21.9449,Necrotic,
26.4487,20.8175,Necrotic,
22.113,26.3608,Necrotic,
22.7732,21.9959,Necrotic,
28.532,24.7862,Necrotic,
26.1831,30.3972,Necrotic,
28.405,25.3115,Necrotic,
22.2407,25.6407,Necrotic,
29.047,28.6527,Necrotic,
26.1673,21.9496,Necrotic,
21.0408,27.6071,Necrotic,
23.0405,27.4588,Necrotic,
21.8478,25.8446,Necrotic,
21.2818,24.7342,Necrotic,
22.1443,20.9556,Necrotic,
25.4375,27.9093,Necrotic,
26.0333,28.728,Necrotic,
21.9593,23.8569,Necrotic,
21.9976,22.262,Necrotic,
27.1456,20.9442,Necrotic,
27.3924,22.1941,Necrotic,
22.5807,25.0286,Necrotic,
27.1512,22.5862,Necrotic,
25.9491,20.8952,Necrotic,
28.6231,24.0145,Necrotic,
23.3512,22.9658,Necrotic,
23.7755,19.4153,Necrotic,
20.1609,28.7857,Necrotic,
25.7307,29.8666,Necrotic,
