points_x,points_y,celltypes,phenotypes
24.6117,24.4958,Necrotic,
25.8643,23.6906,Necrotic,
25.2801,23.675,Necrotic,
25.5459,23.276,Necrotic,
25.5264,23.8038,Necrotic,
24.6058,26.2829,Necrotic,
24.3796,24.7102,Necrotic,
25.4502,23.471,Necrotic,
24.5452,22.9144,Necrotic,
25.4803,23.6538,Necrotic,
24.2387,24.1849,Necrotic,
23.9676,22.8445,Necrotic,
24.8086,24.2176,Necrotic,
24.3963,23.5901,Necrotic,
25.9408,23.2258,Necrotic,
24.5122,24.2768,Necrotic,
27.011,23.7618,Necrotic,
25.5481,23.3642,Necrotic,
24.8832,24.3745,Necrotic,
26.6061,25.0404,Necrotic,
23.9298,23.8035,Necrotic,
25.2027,26.1816,Necrotic,
21.6879,20.2896,Necrotic,
24.1557,24.3094,Necrotic,
25.1503,24.0615,Necrotic,
24.2979,24.3475,Necrotic,
23.9914,24.8758,Necrotic,
21.8219,20.5988,Necrotic,
23.661,26.3679,Necrotic,
26.0349,25.2783,Necrotic,
25.7183,23.2973,Necrotic,
25.4292,23.372,Necrotic,
25.5243,23.389,Necrotic,
25.137,22.4066,Necrotic,
23.5456,24.6287,Necrotic,
23.1195,24.3637,Necrotic,
25.7409,23.5172,Necrotic,
24.5081,24.0327,Necrotic,
24.8695,23.8759,Necrotic,
24.9831,25.7588,Necrotic,
24.0822,24.5718,Necrotic,
25.7128,24.881,Necrotic,
19.9405,28.5186,Necrotic,
25.5751,23.5077,Necrotic,
26.133,24.813,Necrotic,
23.5309,25.1084,Necrotic,
27.4289,23.3439,Necrotic,
24.2546,23.1426,Necrotic,
23.2137,25.8113,Necrotic,
25.5387,24.2352,Necrotic,
25.6437,22.9956,Necrotic,
24.2273,25.1178,Necrotic,
