points_x,points_y,celltypes,phenotypes
23.8437,36.9242,Necrotic,
23.9999,37.1406,Necrotic,
18.7012,30.0302,Necrotic,
11.9959,14.045,Necrotic,
26.3541,26.0502,Necrotic,
12.0012,11.1538,Necrotic,
22.1274,30.0783,Necrotic,
23.7839,22.7737,Necrotic,
23.4,33.4849,Necrotic,
18.9151,16.0436,Necrotic,
24.1175,30.1786,Necrotic,
24.1579,29.3608,Necrotic,
18.9474,16.0652,Necrotic,
11.9959,13.8774,Necrotic,
18.9993,16.6558,Necrotic,
16.5848,9.40117,Necrotic,
22.078,28.8427,Necrotic,
24.0026,36.9802,Necrotic,
24.0429,36.6972,Necrotic,
29.6917,26.8701,Necrotic,
22.5096,29.9785,Necrotic,
11.6414,10.9787,Necrotic,
23.5876,37.1048,Necrotic,
23.9135,37.0734,Necrotic,
23.3697,30.9605,Necrotic,
11.6455,10.8852,Necrotic,
26.3678,27.0345,Necrotic,
27.9859,27.4078,Necrotic,
11.9936,13.9954,Necrotic,
18.8984,16.8791,Necrotic,
20.7509,31.1784,Necrotic,
30.023,27.1009,Necrotic,
23.8401,35.5016,Necrotic,
24.008,41.6731,Necrotic,
22.1003,28.0504,Necrotic,
15.9161,30.6456,Necrotic,
24.9775,37.8022,Necrotic,
16.9671,11.5633,Necrotic,
26.3006,26.3073,Necrotic,
18.9884,16.0318,Necrotic,
22.8883,37.4728,Necrotic,
16.8504,9.15302,Necrotic,
24.9492,28.2773,Necrotic,
19.9694,17.7066,Necrotic,
24.2279,29.3291,Necrotic,
23.7959,37.0769,Necrotic,
21.9988,28.9442,Necrotic,
27.4856,26.9258,Necrotic,
22.3277,29.9624,Necrotic,
19.1873,16.892,Necrotic,
27.7628,27.0683,Necrotic,
17.0056,9.00254,Necrotic,
23.4432,41.9963,Necrotic,
18.2909,30.0138,Necrotic,
16.2484,9.01677,Necrotic,
11.7932,12.5649,Necrotic,
