points_x,points_y,celltypes,phenotypes
24.0159,24.1772,Necrotic,
24.196,24.4243,Necrotic,
25.8901,25.0993,Necrotic,
24.2851,23.041,Necrotic,
23.7813,25.0116,Necrotic,
24.6517,23.549,Necrotic,
23.1794,25.5131,Necrotic,
23.5484,24.6639,Necrotic,
18.5956,26.2868,Necrotic,
25.5415,25.0239,Necrotic,
23.6843,24.2834,Necrotic,
24.9489,24.6438,Necrotic,
24.0291,23.8601,Necrotic,
23.9673,24.0122,Necrotic,
23.9253,24.4774,Necrotic,
24.1397,24.1367,Necrotic,
24.9736,25.1658,Necrotic,
19.7526,24.5389,Necrotic,
26.6373,22.7585,Necrotic,
24.0673,24.0309,Necrotic,
24.6651,24.0527,Necrotic,
22.4468,27.4257,Necrotic,
24.0601,23.5202,Necrotic,
22.0907,27.8601,Necrotic,
22.5901,24.5573,Necrotic,
23.8765,24.1228,Necrotic,
24.8793,24.2164,Necrotic,
19.3587,24.6467,Necrotic,
24.2896,24.0115,Necrotic,
22.6033,23.9969,Necrotic,
24.8883,28.9064,Necrotic,
24.3858,23.7708,Necrotic,
21.3822,26.4182,Necrotic,
23.8593,23.7965,Necrotic,
22.4442,24.3411,Necrotic,
23.436,25.236,Necrotic,
23.3518,25.1092,Necrotic,
26.2456,25.5192,Necrotic,
25.1379,24.0934,Necrotic,
26.8104,18.739,Necrotic,
21.1536,28.46,Necrotic,
24.9805,26.7633,Necrotic,
24.854,23.9717,Necrotic,
27.7479,22.343,Necrotic,
24.1262,23.955,Necrotic,
24.4725,24.2127,Necrotic,
22.048,25.5711,Necrotic,
24.7326,22.4069,Necrotic,
25.89,24.6014,Necrotic,
24.2697,23.2962,Necrotic,
23.6843,24.0205,Necrotic,
27.0607,24.0471,Necrotic,
24.6088,25.4732,Necrotic,
19.5605,24.6115,Necrotic,
24.3103,25.0664,Necrotic,
29.7865,21.7503,Necrotic,
25.6682,24.0056,Necrotic,
26.2419,24.9683,Necrotic,
20.8518,30.9517,Necrotic,
