points_x,points_y,celltypes,phenotypes
21.7301,21.7404,Necrotic,
19.0665,29.6135,Necrotic,
23.6193,25.4513,Necrotic,
23.6623,22.7006,Necrotic,
27.3948,24.931,Necrotic,
23.6467,22.3603,Necrotic,
23.851,23.0039,Necrotic,
25.4149,23.3587,Necrotic,
24.1948,23.2785,Necrotic,
25.8672,24.4572,Necrotic,
25.2165,24.2746,Necrotic,
19.1626,20.1832,Necrotic,
29.5748,24.3974,Necrotic,
26.7768,25.4845,Necrotic,
24.3932,22.4761,Necrotic,
21.2107,19.5539,Necrotic,
24.1466,23.2303,Necrotic,
25.3924,24.0115,Necrotic,
25.2368,23.6335,Necrotic,
22.3621,21.1259,Necrotic,
28.9057,25.2905,Necrotic,
25.4056,24.3277,Necrotic,
24.2645,23.4494,Necrotic,
24.5322,25.0654,Necrotic,
24.9783,26.9416,Necrotic,
24.8809,23.3045,Necrotic,
24.256,24.0033,Necrotic,
24.4211,23.1046,Necrotic,
24.2698,23.2066,Necrotic,
28.5271,24.7969,Necrotic,
25.1998,23.8174,Necrotic,
24.3131,25.2671,Necrotic,
29.6925,25.5396,Necrotic,
24.4279,24.2207,Necrotic,
25.3028,24.2622,Necrotic,
21.9965,23.1254,Necrotic,
24.0915,22.667,Necrotic,
27.3421,24.5554,Necrotic,
24.4704,21.549,Necrotic,
23.4383,21.4903,Necrotic,
25.9467,23.2616,Necrotic,
26.4532,23.8876,Necrotic,
24.4059,22.8022,Necrotic,
23.9856,24.3225,Necrotic,
25.2468,25.9144,Necrotic,
25.3048,24.276,Necrotic,
21.2694,21.9949,Necrotic,
23.9822,22.7364,Necrotic,
22.9184,23.7506,Necrotic,
27.4896,24.3143,Necrotic,
25.2447,24.4449,Necrotic,
24.3893,23.3125,Necrotic,
26.3954,25.7774,Necrotic,
27.8553,25.6828,Necrotic,
24.1921,23.2071,Necrotic,
27.5668,23.8236,Necrotic,
24.8014,24.1522,Necrotic,
24.1612,22.963,Necrotic,
24.4269,23.6841,Necrotic,
25.49,25.6213,Necrotic,
22.9867,21.12,Necrotic,
25.3619,24.2448,Necrotic,
21.7903,22.1542,Necrotic,
27.2403,25.6125,Necrotic,
23.8639,26.8025,Necrotic,
25.1739,24.0984,Necrotic,
26.4504,23.3155,Necrotic,
17.8584,13.6077,Necrotic,
25.4805,25.1454,Necrotic,
22.5983,27.3459,Necrotic,
26.4164,25.2154,Necrotic,
24.6437,25.1816,Necrotic,
23.2048,25.51,Necrotic,
17.2164,12.7264,Necrotic,
19.6817,18.1215,Necrotic,
28.3437,21.6929,Necrotic,
24.2111,23.1755,Necrotic,
25.4018,23.6707,Necrotic,
23.9591,22.6392,Necrotic,
25.4383,24.6253,Necrotic,
22.6057,24.1545,Necrotic,
28.3832,25.5823,Necrotic,
23.9803,22.6133,Necrotic,
24.2213,23.2242,Necrotic,
26.4772,24.573,Necrotic,
24.6341,25.6355,Necrotic,
19.5906,18.6593,Necrotic,
25.0326,24.9801,Necrotic,
24.8094,23.7224,Necrotic,
24.2149,23.2244,Necrotic,
25.9013,25.6045,Necrotic,
29.8831,25.8786,Necrotic,
19.9723,20.99,Necrotic,
26.8708,26.1246,Necrotic,
24.999,25.5212,Necrotic,
22.0705,22.0445,Necrotic,
23.9304,22.5473,Necrotic,
21.5949,23.4205,Necrotic,
21.2169,20.8264,Necrotic,
27.1297,23.7379,Necrotic,
26.1677,25.5793,Necrotic,
26.9682,24.9106,Necrotic,
24.2374,24.3737,Necrotic,
27.319,22.3173,Necrotic,
24.0519,22.5388,Necrotic,
26.4597,26.4516,Necrotic,
28.1424,23.8813,Necrotic,
22.9427,24.4282,Necrotic,
18.5127,27.6182,Necrotic,
23.3522,24.112,Necrotic,
24.7712,26.2731,Necrotic,
24.3592,24.6806,Necrotic,
21.956,22.6953,Necrotic,
27.4206,27.2583,Necrotic,
18.1637,28.0011,Necrotic,
25.6369,22.7463,Necrotic,
