points_x,points_y,celltypes,phenotypes
23.99,20.972,Necrotic,
25.6728,21.9271,Necrotic,
23.6476,22.0558,Necrotic,
24.3632,24.1677,Necrotic,
25.4931,23.1922,Necrotic,
24.4284,20.8231,Necrotic,
24.8383,25.0948,Necrotic,
23.8518,21.1141,Necrotic,
25.5236,21.9369,Necrotic,
25.2834,21.8054,Necrotic,
24.1366,20.57,Necrotic,
24.6974,20.3672,Necrotic,
24.2617,20.5216,Necrotic,
24.3724,20.6928,Necrotic,
25.0822,25.4936,Necrotic,
27.0391,19.2569,Necrotic,
23.7428,25.01,Necrotic,
25.8646,22.8918,Necrotic,
24.3174,20.1802,Necrotic,
26.9297,25.3781,Necrotic,
28.2035,26.596,Necrotic,
24.0657,20.7351,Necrotic,
24.1167,20.6474,Necrotic,
24.8174,22.2249,Necrotic,
25.3431,21.1207,Necrotic,
25.3369,25.2361,Necrotic,
23.484,20.9544,Necrotic,
23.8538,22.9496,Necrotic,
24.9512,25.2289,Necrotic,
24.9934,25.0895,Necrotic,
23.02,18.8905,Necrotic,
24.3335,20.4194,Necrotic,
25.5431,21.7243,Necrotic,
25.5812,24.2419,Necrotic,
25.7639,26.3501,Necrotic,
24.283,20.6163,Necrotic,
24.9877,21.9084,Necrotic,
24.1996,20.5654,Necrotic,
27.0139,7.00496,Necrotic,
25.1639,21.5787,Necrotic,
24.083,26.0809,Necrotic,
24.2688,20.5401,Necrotic,
24.231,20.7858,Necrotic,
24.0661,24.4191,Necrotic,
24.24,20.5489,Necrotic,
22.9461,28.8481,Necrotic,
26.1568,24.0537,Necrotic,
24.2408,20.5951,Necrotic,
26.77,22.0596,Necrotic,
26.2379,21.1637,Necrotic,
25.4439,22.4104,Necrotic,
24.0466,21.0778,Necrotic,
25.4387,21.8168,Necrotic,
25.6013,22.0756,Necrotic,
20.567,22.4897,Necrotic,
24.162,20.7185,Necrotic,
24.1658,20.3222,Necrotic,
26.9636,23.6846,Necrotic,
24.979,24.4839,Necrotic,
25.185,19.2084,Necrotic,
26.034,24.5151,Necrotic,
17.5968,20.4291,Necrotic,
22.0581,14.7557,Necrotic,
25.6415,21.6792,Necrotic,
23.5168,24.2004,Necrotic,
23.826,17.7723,Necrotic,
23.4478,25.6504,Necrotic,
21.0099,21.9978,Necrotic,
26.8645,23.5002,Necrotic,
22.5963,23.7345,Necrotic,
24.2912,21.1307,Necrotic,
25.2158,22.1749,Necrotic,
26.6449,25.8476,Necrotic,
24.1942,20.6288,Necrotic,
26.9268,7.0055,Necrotic,
23.7421,20.9873,Necrotic,
23.9752,19.0103,Necrotic,
22.7977,24.2502,Necrotic,
25.6529,21.8023,Necrotic,
24.0206,20.8565,Necrotic,
25.0065,25.2101,Necrotic,
24.1404,20.5,Necrotic,
22.5914,13.7901,Necrotic,
23.4764,26.4353,Necrotic,
23.9137,20.6395,Necrotic,
24.0541,22.9742,Necrotic,
25.382,24.7614,Necrotic,
25.1116,23.9862,Necrotic,
27.4632,23.5067,Necrotic,
24.6328,25.2274,Necrotic,
26.3259,22.9563,Necrotic,
26.6345,23.8005,Necrotic,
24.2936,20.5107,Necrotic,
24.1947,20.6193,Necrotic,
24.2026,20.6258,Necrotic,
25.7624,21.4716,Necrotic,
22.8299,27.0569,Necrotic,
25.7514,25.0868,Necrotic,
21.5254,24.5819,Necrotic,
23.6777,20.6997,Necrotic,
23.412,19.0958,Necrotic,
24.2529,20.6804,Necrotic,
25.4016,22.0241,Necrotic,
25.6024,21.8491,Necrotic,
23.9796,21.6133,Necrotic,
22.6134,22.031,Necrotic,
24.092,22.9185,Necrotic,
23.3187,22.3546,Necrotic,
24.0097,21.0629,Necrotic,
23.2409,21.5193,Necrotic,
29.8523,28.3354,Necrotic,
25.7802,23.658,Necrotic,
25.7721,21.7746,Necrotic,
28.0156,26.5346,Necrotic,
23.1743,23.7716,Necrotic,
21.4008,21.959,Necrotic,
23.9346,23.9338,Necrotic,
24.4419,20.3558,Necrotic,
24.2496,20.5179,Necrotic,
25.289,26.4594,Necrotic,
24.2405,25.4661,Necrotic,
22.8636,21.7707,Necrotic,
22.4216,22.3259,Necrotic,
25.5988,21.776,Necrotic,
24.0569,21.3314,Necrotic,
21.8909,30.4356,Necrotic,
25.5436,21.3691,Necrotic,
23.8078,21.3252,Necrotic,
25.5871,26.7266,Necrotic,
24.0944,21.1722,Necrotic,
20.9097,24.4253,Necrotic,
24.4891,20.5572,Necrotic,
26.2183,21.621,Necrotic,
24.2596,20.5299,Necrotic,
25.2554,25.9782,Necrotic,
23.9573,21.1721,Necrotic,
28.052,26.2606,Necrotic,
24.4747,24.7699,Necrotic,
24.9712,25.2861,Necrotic,
23.768,20.3159,Necrotic,
24.6915,24.2765,Necrotic,
24.6948,26.1523,Necrotic,
24.9388,19.6406,Necrotic,
25.2244,27.0081,Necrotic,
23.985,20.3965,Necrotic,
25.8356,22.4524,Necrotic,
24.5604,27.2585,Necrotic,
24.1498,20.9228,Necrotic,
23.6068,21.6662,Necrotic,
20.815,20.9039,Necrotic,
23.2349,21.956,Necrotic,
24.9357,24.8125,Necrotic,
24.2183,20.4507,Necrotic,
24.8459,25.2787,Necrotic,
21.4929,23.2708,Necrotic,
24.0356,20.586,Necrotic,
25.9646,27.0751,Necrotic,
24.3374,20.5618,Necrotic,
23.6741,15.0909,Necrotic,
21.9623,23.277,Necrotic,
24.3099,20.9741,Necrotic,
24.0918,27.3432,Necrotic,
22.4761,30.2615,Necrotic,
24.0143,21.1041,Necrotic,
22.6858,19.5357,Necrotic,
24.2354,22.4693,Necrotic,
22.7048,19.9115,Necrotic,
15.01,23.7414,Necrotic,
24.8821,23.509,Necrotic,
24.7377,25.5894,Necrotic,
24.2345,23.2057,Necrotic,
25.4384,21.607,Necrotic,
23.8582,17.3161,Necrotic,
22.2556,21.1338,Necrotic,
24.693,11.6538,Necrotic,
27.1925,7.19197,Necrotic,
18.0666,23.3958,Necrotic,
23.5486,21.2677,Necrotic,
23.8638,20.8306,Necrotic,
22.8789,22.3441,Necrotic,
24.66,19.9997,Necrotic,
26.5969,24.2534,Necrotic,
25.7225,20.8496,Necrotic,
22.4519,20.4073,Necrotic,
24.6618,20.7233,Necrotic,
26.3437,23.4221,Necrotic,
26.8054,24.7815,Necrotic,
27.3525,24.922,Necrotic,
24.3117,23.7007,Necrotic,
21.0517,22.655,Necrotic,
22.97,12.7459,Necrotic,
