points_x,points_y,celltypes,phenotypes
31.0685,9.2405,Necrotic,
24.4367,20.4106,Necrotic,
27.9912,20.7674,Necrotic,
24.1454,23.563,Necrotic,
29.7651,17.4926,Necrotic,
31.1409,8.86204,Necrotic,
28.1393,19.7731,Necrotic,
31.1554,9.13721,Necrotic,
31.0098,9.86837,Necrotic,
28.0313,21.0458,Necrotic,
28.1088,22.0271,Necrotic,
28.0439,21.8015,Necrotic,
26.3279,25.0706,Necrotic,
30.9145,9.08176,Necrotic,
24.6473,24.0792,Necrotic,
28.0052,19.8787,Necrotic,
26.7835,22.4433,Necrotic,
30.3381,9.2448,Necrotic,
27.5088,23.4314,Necrotic,
31.8461,8.99511,Necrotic,
23.913,30.8216,Necrotic,
23.7199,21.7267,Necrotic,
35.8605,16.7828,Necrotic,
24.7637,22.9152,Necrotic,
23.8833,26.1073,Necrotic,
24.5263,23.7086,Necrotic,
27.7171,19.5813,Necrotic,
31.3121,8.78554,Necrotic,
28.0875,19.8459,Necrotic,
27.8164,24.5767,Necrotic,
27.9714,20.8388,Necrotic,
31.0114,8.99508,Necrotic,
29.7525,17.392,Necrotic,
30.8859,11.0088,Necrotic,
25.5032,24.9761,Necrotic,
30.6657,9.13405,Necrotic,
30.9979,7.94382,Necrotic,
27.6748,22.8788,Necrotic,
28.1046,20.8372,Necrotic,
24.7974,24.2943,Necrotic,
24.5122,24.0313,Necrotic,
23.324,23.787,Necrotic,
24.232,23.8355,Necrotic,
24.0715,30.3335,Necrotic,
30.0144,9.38031,Necrotic,
26.2849,24.418,Necrotic,
31.2383,9.39161,Necrotic,
31.0009,8.82266,Necrotic,
23.9113,25.0872,Necrotic,
30.9907,8.99995,Necrotic,
27.7629,21.8848,Necrotic,
27.8227,21.4753,Necrotic,
30.9788,8.98591,Necrotic,
24.203,23.2586,Necrotic,
30.9958,8.99125,Necrotic,
28.0528,19.844,Necrotic,
27.9319,22.0015,Necrotic,
25.4965,25.5427,Necrotic,
30.9904,9.73117,Necrotic,
28.0739,20.2784,Necrotic,
31.1077,9.00926,Necrotic,
28.0932,20.7553,Necrotic,
28.1294,20.6277,Necrotic,
27.8684,20.7208,Necrotic,
31.0509,8.99109,Necrotic,
30.7769,8.77322,Necrotic,
23.6185,26.4417,Necrotic,
30.9873,9.35407,Necrotic,
30.6348,8.79682,Necrotic,
28.2735,19.6555,Necrotic,
31.304,9.94096,Necrotic,
27.0732,23.2899,Necrotic,
26.9647,20.9084,Necrotic,
26.8437,20.7593,Necrotic,
27.1115,24.1752,Necrotic,
30.9032,8.9073,Necrotic,
28.0576,23.3804,Necrotic,
24.1613,22.0551,Necrotic,
28.5031,20.9659,Necrotic,
25.0442,25.3705,Necrotic,
26.6936,21.002,Necrotic,
27.4322,18.804,Necrotic,
31.1831,10.1862,Necrotic,
26.8901,23.7014,Necrotic,
29.9703,15.2049,Necrotic,
27.1662,23.3339,Necrotic,
