points_x,points_y,celltypes,phenotypes
22.9291,26.0273,Necrotic,
23.0875,25.9374,Necrotic,
23.6688,25.4768,Necrotic,
24.7429,24.1071,Necrotic,
25.2064,25.4096,Necrotic,
23.8681,23.9302,Necrotic,
22.7688,25.8831,Necrotic,
22.7216,25.9913,Necrotic,
22.7692,25.9992,Necrotic,
22.8628,25.9089,Necrotic,
22.7836,25.9764,Necrotic,
23.3055,25.7017,Necrotic,
23.7732,29.8839,Necrotic,
24.8366,25.761,Necrotic,
23.0057,25.8196,Necrotic,
22.1495,20.3808,Necrotic,
24.4142,25.484,Necrotic,
24.5419,24.4087,Necrotic,
