points_x,points_y,celltypes,phenotypes
22.9475,27.8607,Necrotic,
23.3289,27.9304,Necrotic,
34.5195,21.6675,Necrotic,
42.8006,17.3151,Necrotic,
30.9993,23.6214,Necrotic,
30.9991,23.1616,Necrotic,
26.5426,27.622,Necrotic,
26.572,29.4136,Necrotic,
29.7515,24.2478,Necrotic,
31.347,22.8379,Necrotic,
23.3622,27.746,Necrotic,
30.9549,23.1656,Necrotic,
21.2669,24.721,Necrotic,
31.0869,23.0488,Necrotic,
28.3496,22.3059,Necrotic,
42.9998,17.0022,Necrotic,
43.978,23.9871,Necrotic,
34.5728,21.4004,Necrotic,
31.0003,23.0828,Necrotic,
25.2086,24.6323,Necrotic,
24.5971,28.0631,Necrotic,
27.0107,25.663,Necrotic,
26.9592,25.6844,Necrotic,
41.6483,22.63,Necrotic,
30.6831,23.3569,Necrotic,
43.0001,16.5209,Necrotic,
22.1924,26.7897,Necrotic,
33.5043,22.3743,Necrotic,
23.5169,27.5038,Necrotic,
23.1996,28.003,Necrotic,
21.961,27.0746,Necrotic,
31.0954,23.1508,Necrotic,
24.9003,24.0472,Necrotic,
23.3199,26.5742,Necrotic,
24.4236,28.2024,Necrotic,
21.0768,26.256,Necrotic,
19.7946,26.7994,Necrotic,
25.6997,27.4042,Necrotic,
22.2952,25.9415,Necrotic,
34.3625,21.4366,Necrotic,
23.7396,28.3442,Necrotic,
24.2014,28.9905,Necrotic,
30.7742,23.6539,Necrotic,
23.1957,27.7572,Necrotic,
34.5314,22.8812,Necrotic,
34.8823,22.6111,Necrotic,
22.4029,28.1078,Necrotic,
42.6977,16.5421,Necrotic,
23.177,27.5277,Necrotic,
33.3681,22.2959,Necrotic,
34.6294,22.201,Necrotic,
31.1873,23.4717,Necrotic,
25.8879,20.7001,Necrotic,
30.9679,23.2558,Necrotic,
31.2547,23.0023,Necrotic,
30.9996,23.1955,Necrotic,
21.6519,26.9626,Necrotic,
21.9249,23.9869,Necrotic,
18.0667,27.236,Necrotic,
28.8538,24.66,Necrotic,
42.7856,16.9678,Necrotic,
30.9986,23.0958,Necrotic,
23.5071,28.0703,Necrotic,
24.3239,28.4481,Necrotic,
33.2092,22.1464,Necrotic,
16.9739,30.6874,Necrotic,
23.1994,27.1572,Necrotic,
17.5662,26.5795,Necrotic,
30.816,23.1679,Necrotic,
34.1997,23.3053,Necrotic,
40.9362,21.5055,Necrotic,
30.9997,23.1099,Necrotic,
27.6505,26.3498,Necrotic,
23.2231,27.917,Necrotic,
30.556,23.6118,Necrotic,
33.3111,21.8574,Necrotic,
32.7286,22.2019,Necrotic,
28.0434,24.2767,Necrotic,
24.2808,25.787,Necrotic,
40.8875,21.9169,Necrotic,
22.892,26.4198,Necrotic,
26.2622,28.4478,Necrotic,
31.0313,23.0489,Necrotic,
25.1298,25.5092,Necrotic,
30.7831,23.0356,Necrotic,
33.1813,22.5723,Necrotic,
38.669,18.4808,Necrotic,
32.6747,23.5206,Necrotic,
25.2119,27.6053,Necrotic,
35.3948,22.2129,Necrotic,
20.2925,27.7167,Necrotic,
30.8057,23.3244,Necrotic,
31.0291,23.1052,Necrotic,
33.4209,22.1413,Necrotic,
21.1932,27.9819,Necrotic,
23.5659,24.8339,Necrotic,
25.3078,29.4399,Necrotic,
30.7154,23.49,Necrotic,
42.9595,16.9414,Necrotic,
43.0001,16.7485,Necrotic,
34.4837,22.587,Necrotic,
42.9939,16.9898,Necrotic,
28.7235,25.2911,Necrotic,
31.7334,23.4255,Necrotic,
30.9336,23.336,Necrotic,
44.0344,24.007,Necrotic,
27.1087,25.5056,Necrotic,
27.8799,26.2816,Necrotic,
31.2114,23.2399,Necrotic,
24.3689,27.9969,Necrotic,
30.9991,23.1006,Necrotic,
30.8899,23.2155,Necrotic,
31.0023,23.4559,Necrotic,
34.3617,21.0608,Necrotic,
31.1629,23.1144,Necrotic,
33.6731,22.3246,Necrotic,
34.8654,21.6166,Necrotic,
25.8192,29.0239,Necrotic,
33.6227,22.1469,Necrotic,
34.6041,20.7166,Necrotic,
31.0637,23.1058,Necrotic,
22.2413,27.0146,Necrotic,
31.1098,22.9112,Necrotic,
23.3245,27.5326,Necrotic,
25.9158,31.6866,Necrotic,
25.2456,24.4353,Necrotic,
19.5874,25.5403,Necrotic,
30.7385,23.4798,Necrotic,
23.1389,29.3885,Necrotic,
28.3676,24.2347,Necrotic,
40.0082,20.9105,Necrotic,
30.9112,23.0301,Necrotic,
24.6712,27.8114,Necrotic,
25.5453,28.5818,Necrotic,
38.9571,18.4787,Necrotic,
30.9593,22.9005,Necrotic,
23.9743,22.3679,Necrotic,
31.03,23.1403,Necrotic,
29.5151,26.2451,Necrotic,
43.0518,16.8514,Necrotic,
30.3391,23.6555,Necrotic,
25.7992,28.5217,Necrotic,
31.8443,23.0034,Necrotic,
23.6405,28.972,Necrotic,
23.1413,26.1695,Necrotic,
30.9624,23.1193,Necrotic,
28.6345,18.1512,Necrotic,
24.1788,25.4972,Necrotic,
31.282,23.1332,Necrotic,
28.3427,27.6548,Necrotic,
30.0391,21.8379,Necrotic,
31.0141,22.9966,Necrotic,
20.4011,27.9959,Necrotic,
34.0628,22.8079,Necrotic,
30.1707,23.118,Necrotic,
31.0001,23.1341,Necrotic,
31.4467,23.1568,Necrotic,
22.1478,26.9765,Necrotic,
43.0336,16.9691,Necrotic,
24.1111,29.48,Necrotic,
24.552,28.1711,Necrotic,
42.7433,16.7363,Necrotic,
31.1654,22.9981,Necrotic,
26.3179,23.9889,Necrotic,
24.4405,25.5593,Necrotic,
31.1231,23.3255,Necrotic,
20.5839,23.7038,Necrotic,
16.6957,31.3728,Necrotic,
40.7364,21.9426,Necrotic,
24.0188,25.0594,Necrotic,
27.2861,23.4634,Necrotic,
30.9638,23.0519,Necrotic,
30.8653,23.474,Necrotic,
27.0881,25.2913,Necrotic,
40.8519,22.0509,Necrotic,
32.9168,21.8065,Necrotic,
42.9778,15.7207,Necrotic,
26.8517,26.6359,Necrotic,
31.7246,21.9239,Necrotic,
43.1733,16.9905,Necrotic,
25.4205,28.9132,Necrotic,
23.1741,27.602,Necrotic,
21.0448,25.8056,Necrotic,
31.0398,22.7018,Necrotic,
30.8965,23.113,Necrotic,
30.8021,22.8033,Necrotic,
32.2195,23.9896,Necrotic,
23.6282,27.7463,Necrotic,
33.3186,22.314,Necrotic,
33.5894,22.6801,Necrotic,
33.2867,21.4203,Necrotic,
25.4803,28.5087,Necrotic,
14.9262,27.0747,Necrotic,
27.4569,26.5471,Necrotic,
19.4196,26.1069,Necrotic,
21.7318,27.2301,Necrotic,
43.0017,17.0583,Necrotic,
23.5401,18.8123,Necrotic,
29.4816,24.3734,Necrotic,
33.2499,21.0634,Necrotic,
25.342,25.0222,Necrotic,
31.5577,24.8753,Necrotic,
31.5064,22.9862,Necrotic,
31.0422,23.2622,Necrotic,
21.9101,26.7901,Necrotic,
30.6649,23.1894,Necrotic,
23.7706,19.2822,Necrotic,
27.0558,27.6689,Necrotic,
31.0763,23.2007,Necrotic,
23.9446,28.6952,Necrotic,
41.9411,18.0634,Necrotic,
42.8894,16.8764,Necrotic,
22.071,25.7448,Necrotic,
29.7003,24.6955,Necrotic,
34.7698,21.2138,Necrotic,
30.008,34.278,Necrotic,
23.7401,29.2963,Necrotic,
28.7206,27.173,Necrotic,
22.3937,26.3181,Necrotic,
24.7705,25.8957,Necrotic,
18.2114,22.6117,Necrotic,
22.4955,28.7811,Necrotic,
31.3645,23.3689,Necrotic,
30.9929,24.7366,Necrotic,
27.1635,29.1836,Necrotic,
24.0266,28.0237,Necrotic,
28.2604,24.4721,Necrotic,
33.0705,22.3418,Necrotic,
29.8933,23.9095,Necrotic,
25.9382,21.837,Necrotic,
25.3785,30.0009,Necrotic,
27.8436,24.6478,Necrotic,
19.8379,25.2166,Necrotic,
30.4964,22.9354,Necrotic,
22.6469,26.7816,Necrotic,
18.7065,26.4169,Necrotic,
22.2307,27.2817,Necrotic,
27.5151,25.0727,Necrotic,
35.0188,22.009,Necrotic,
