points_x,points_y,celltypes,phenotypes
30.4596,21.8219,Necrotic,
23.326,23.5826,Necrotic,
30.4501,21.4122,Necrotic,
20.1027,24.9736,Necrotic,
23.171,23.1261,Necrotic,
26.9303,22.0841,Necrotic,
23.9819,23.8923,Necrotic,
41.1107,18.0015,Necrotic,
40.2874,17.0196,Necrotic,
23.0209,23.3783,Necrotic,
26.9398,22.0659,Necrotic,
23.218,23.4291,Necrotic,
26.9433,21.9816,Necrotic,
41.4052,17.7496,Necrotic,
23.0497,23.4832,Necrotic,
19.0876,23.6096,Necrotic,
17.9529,23.4917,Necrotic,
22.4704,30.1247,Necrotic,
22.6003,23.5408,Necrotic,
23.0816,23.3402,Necrotic,
41.0155,18.0024,Necrotic,
19.0582,25.8613,Necrotic,
19.5607,24.0432,Necrotic,
16.3181,18.6577,Necrotic,
22.7867,27.2553,Necrotic,
28.2963,21.599,Necrotic,
19.2828,24.49,Necrotic,
25.5979,22.548,Necrotic,
41.0047,19.541,Necrotic,
22.9185,23.47,Necrotic,
23.0419,23.3947,Necrotic,
23.3687,23.3879,Necrotic,
21.6372,23.9959,Necrotic,
27.1205,23.1128,Necrotic,
23.0471,23.368,Necrotic,
25.7452,22.1107,Necrotic,
26.5667,23.0834,Necrotic,
29.5013,22.6203,Necrotic,
25.5194,24.9716,Necrotic,
30.2606,23.1245,Necrotic,
23.5625,24.9215,Necrotic,
23.7223,24.2176,Necrotic,
25.0065,23.7198,Necrotic,
41.0041,17.992,Necrotic,
23.0277,23.2266,Necrotic,
29.2824,22.27,Necrotic,
26.7652,23.8351,Necrotic,
40.9961,17.9958,Necrotic,
26.8944,22.0932,Necrotic,
22.8535,23.4041,Necrotic,
26.3403,24.2599,Necrotic,
23.0277,23.3621,Necrotic,
42.0003,17.4085,Necrotic,
40.1184,17.5937,Necrotic,
40.7559,17.9998,Necrotic,
23.1672,25.8423,Necrotic,
22.3097,24.5537,Necrotic,
30.9213,26.8816,Necrotic,
27.018,22.1244,Necrotic,
26.9108,22.0685,Necrotic,
7.0036,21.9943,Necrotic,
23.0176,23.3685,Necrotic,
18.23,23.0883,Necrotic,
27.1575,22.4064,Necrotic,
23.4089,25.2596,Necrotic,
6.98779,22.0802,Necrotic,
19.7595,24.6227,Necrotic,
41.0075,16.5026,Necrotic,
20.8025,24.1356,Necrotic,
28.6661,21.4942,Necrotic,
27.1468,23.5519,Necrotic,
25.8565,25.2093,Necrotic,
22.9973,24.7046,Necrotic,
41.011,17.8315,Necrotic,
19.6868,23.4877,Necrotic,
26.9594,22.2022,Necrotic,
18.5391,23.5062,Necrotic,
28.5229,22.3724,Necrotic,
22.9091,23.1717,Necrotic,
21.9479,23.3724,Necrotic,
6.99182,22.4657,Necrotic,
22.7689,24.2841,Necrotic,
28.0419,21.5687,Necrotic,
23.1506,23.5907,Necrotic,
22.9125,23.8862,Necrotic,
28.9783,22.6587,Necrotic,
23.0201,23.4094,Necrotic,
23.8094,25.272,Necrotic,
26.8095,21.8905,Necrotic,
28.6391,23.0613,Necrotic,
23.0027,23.3982,Necrotic,
21.1809,23.988,Necrotic,
41.017,18.1757,Necrotic,
26.7138,24.4859,Necrotic,
27.1674,22.2141,Necrotic,
33.5087,21.0036,Necrotic,
22.7954,23.2846,Necrotic,
21.4544,23.2375,Necrotic,
14.9863,26.8274,Necrotic,
26.4905,24.2362,Necrotic,
22.7125,23.4005,Necrotic,
41.3632,17.1354,Necrotic,
23.0359,23.3813,Necrotic,
22.71,23.7565,Necrotic,
29.1047,26.6362,Necrotic,
26.9058,22.0529,Necrotic,
27.4591,23.6273,Necrotic,
25.8228,22.449,Necrotic,
26.8683,22.0213,Necrotic,
24.5444,24.334,Necrotic,
41.2183,18.0123,Necrotic,
23.1177,23.2663,Necrotic,
22.4027,23.6782,Necrotic,
38.8175,18.4545,Necrotic,
24.1767,25.999,Necrotic,
13.1018,25.7135,Necrotic,
23.5696,22.8789,Necrotic,
27.2123,22.0971,Necrotic,
22.9935,23.3675,Necrotic,
23.0526,23.423,Necrotic,
23.151,23.4855,Necrotic,
26.0729,23.1537,Necrotic,
27.3959,22.5539,Necrotic,
21.6982,26.3449,Necrotic,
28.449,21.7963,Necrotic,
23.0185,23.299,Necrotic,
29.1883,22.4461,Necrotic,
13.2912,23.3321,Necrotic,
26.6625,26.1108,Necrotic,
28.2642,23.1686,Necrotic,
23.0523,25.323,Necrotic,
21.7867,23.9479,Necrotic,
40.9982,17.5782,Necrotic,
22.0154,22.2825,Necrotic,
23.0008,23.4439,Necrotic,
39.9369,18.0054,Necrotic,
22.3578,24.0793,Necrotic,
28.0705,23.6351,Necrotic,
22.9765,23.3246,Necrotic,
26.7678,22.2229,Necrotic,
40.9968,20.4426,Necrotic,
41.4176,17.9983,Necrotic,
26.066,21.9023,Necrotic,
23.0133,23.0609,Necrotic,
23.5496,23.5057,Necrotic,
22.317,24.5203,Necrotic,
23.6653,25.6842,Necrotic,
25.5367,22.0937,Necrotic,
6.77815,22.2922,Necrotic,
20.5987,23.6067,Necrotic,
22.8313,23.648,Necrotic,
15.9139,18.4775,Necrotic,
20.7031,23.8047,Necrotic,
21.9129,23.8115,Necrotic,
25.487,23.0128,Necrotic,
23.1864,23.3325,Necrotic,
16.9693,23.6611,Necrotic,
25.6494,22.2895,Necrotic,
24.6534,26.2256,Necrotic,
22.7631,22.6129,Necrotic,
28.2321,21.9506,Necrotic,
27.196,22.7964,Necrotic,
26.9103,23.3888,Necrotic,
22.9428,23.5483,Necrotic,
24.8154,21.641,Necrotic,
22.8155,23.5136,Necrotic,
25.7246,22.3067,Necrotic,
38.3422,18.4846,Necrotic,
24.4182,23.7131,Necrotic,
26.8548,21.5558,Necrotic,
26.9173,22.0559,Necrotic,
21.0731,26.1439,Necrotic,
22.0979,24.7394,Necrotic,
25.4207,21.7498,Necrotic,
27.4631,23.023,Necrotic,
6.92117,22.6482,Necrotic,
18.0952,23.5902,Necrotic,
23.43,23.8414,Necrotic,
26.9559,22.9106,Necrotic,
22.1078,23.5979,Necrotic,
23.2447,22.9197,Necrotic,
22.9621,23.3993,Necrotic,
26.9078,23.1827,Necrotic,
22.9,23.3183,Necrotic,
41.1775,17.7121,Necrotic,
22.5762,24.7803,Necrotic,
23.7093,22.5112,Necrotic,
27.1576,23.2754,Necrotic,
27.1212,26.0062,Necrotic,
23.8319,23.6379,Necrotic,
25.38,25.4003,Necrotic,
6.89779,21.9993,Necrotic,
22.7656,23.0885,Necrotic,
23.0348,23.5837,Necrotic,
27.0428,22.0198,Necrotic,
23.0893,23.3995,Necrotic,
23.1644,23.7644,Necrotic,
39.1726,20.2117,Necrotic,
22.6261,30.189,Necrotic,
27.2764,21.7489,Necrotic,
20.8179,24.9006,Necrotic,
28.6275,22.8588,Necrotic,
26.775,22.0811,Necrotic,
18.9675,29.6991,Necrotic,
17.1383,19.3292,Necrotic,
18.2624,19.3104,Necrotic,
26.4733,23.3821,Necrotic,
25.051,24.3461,Necrotic,
38.7327,16.9988,Necrotic,
25.7124,25.5117,Necrotic,
26.9187,22.4335,Necrotic,
42.3368,16.2842,Necrotic,
28.714,22.7782,Necrotic,
26.9449,22.0402,Necrotic,
23.2854,23.2259,Necrotic,
15.6532,17.5304,Necrotic,
24.4248,27.478,Necrotic,
20.5025,24.5035,Necrotic,
36.9783,18.5822,Necrotic,
20.2335,23.7709,Necrotic,
22.989,23.7096,Necrotic,
31.6306,28.3775,Necrotic,
26.6418,26.5235,Necrotic,
25.9983,22.8195,Necrotic,
23.4739,23.1611,Necrotic,
26.52,21.9302,Necrotic,
22.8952,24.8966,Necrotic,
27.079,24.1673,Necrotic,
23.6669,23.682,Necrotic,
25.3376,22.4018,Necrotic,
23.9602,22.7786,Necrotic,
27.479,25.5524,Necrotic,
28.802,24.2206,Necrotic,
28.4908,20.4903,Necrotic,
25.0626,26.5489,Necrotic,
15.3882,17.9777,Necrotic,
15.0105,23.2322,Necrotic,
23.1215,24.9804,Necrotic,
23.7598,23.2581,Necrotic,
21.8616,25.8487,Necrotic,
21.9322,25.1364,Necrotic,
22.4343,23.3094,Necrotic,
21.0052,23.5629,Necrotic,
21.9437,24.3027,Necrotic,
19.0885,20.7741,Necrotic,
23.3033,24.7207,Necrotic,
21.5068,23.6545,Necrotic,
28.7782,22.0566,Necrotic,
23.5418,26.2893,Necrotic,
25.8962,20.619,Necrotic,
33.8239,20.5835,Necrotic,
20.9007,27.4047,Necrotic,
24.1197,27.9168,Necrotic,
