points_x,points_y,celltypes,phenotypes
25.3489,26.4369,Necrotic,
24.5821,23.42,Necrotic,
22.5462,22.8278,Necrotic,
26.8137,23.4891,Necrotic,
26.5607,23.01,Necrotic,
26.2922,24.5342,Necrotic,
23.6706,24.086,Necrotic,
27.4711,25.6566,Necrotic,
23.699,23.8809,Necrotic,
23.7073,24.3304,Necrotic,
24.5641,23.3901,Necrotic,
26.1442,25.0851,Necrotic,
25.3517,23.8817,Necrotic,
23.5014,24.222,Necrotic,
24.5608,23.402,Necrotic,
21.6281,23.4692,Necrotic,
23.8733,25.0073,Necrotic,
24.5518,23.4635,Necrotic,
24.5491,23.3554,Necrotic,
24.5483,23.3985,Necrotic,
26.9266,25.9535,Necrotic,
24.5625,23.2158,Necrotic,
24.6374,23.409,Necrotic,
24.6437,23.3279,Necrotic,
23.2569,24.3414,Necrotic,
23.8096,24.6269,Necrotic,
23.2095,24.9357,Necrotic,
23.5254,23.4606,Necrotic,
23.8381,24.1616,Necrotic,
23.987,22.0,Necrotic,
29.4155,23.1836,Necrotic,
24.9637,23.4901,Necrotic,
22.7442,23.0888,Necrotic,
24.4914,23.3841,Necrotic,
26.5014,24.852,Necrotic,
24.3882,24.8579,Necrotic,
23.4943,24.0149,Necrotic,
24.5392,23.4131,Necrotic,
26.1425,22.6369,Necrotic,
25.4563,22.6694,Necrotic,
23.193,23.9847,Necrotic,
23.637,24.3998,Necrotic,
23.4935,24.6346,Necrotic,
23.1473,25.6335,Necrotic,
20.8256,21.4197,Necrotic,
24.6492,23.5628,Necrotic,
25.4724,23.5677,Necrotic,
26.7361,28.0729,Necrotic,
23.4958,25.2379,Necrotic,
24.1405,23.0852,Necrotic,
22.1141,25.0167,Necrotic,
23.5927,24.2676,Necrotic,
23.4607,23.0308,Necrotic,
24.8185,25.7832,Necrotic,
22.8535,24.6455,Necrotic,
23.464,24.3972,Necrotic,
24.5864,24.3581,Necrotic,
24.7586,26.1812,Necrotic,
25.2393,26.0021,Necrotic,
27.1206,24.8665,Necrotic,
21.9353,23.9071,Necrotic,
23.6341,25.6428,Necrotic,
24.0752,22.6368,Necrotic,
24.8927,23.8656,Necrotic,
25.12,23.0952,Necrotic,
26.7591,26.4673,Necrotic,
