points_x,points_y,celltypes,phenotypes
21.3664,24.8812,Necrotic,
25.0507,23.7548,Necrotic,
23.0105,25.9377,Necrotic,
20.4273,28.1741,Necrotic,
23.3236,24.7647,Necrotic,
23.1595,24.6776,Necrotic,
18.9316,33.2002,Necrotic,
23.4083,24.5914,Necrotic,
23.3729,24.5001,Necrotic,
19.8981,26.1644,Necrotic,
23.3268,24.6624,Necrotic,
20.487,26.2313,Necrotic,
24.3651,24.6124,Necrotic,
22.7437,24.7832,Necrotic,
23.2828,24.5622,Necrotic,
24.944,25.5152,Necrotic,
30.2578,30.236,Necrotic,
23.2919,25.5313,Necrotic,
22.2562,24.6698,Necrotic,
24.3676,25.0702,Necrotic,
23.3703,26.2177,Necrotic,
25.5122,24.3359,Necrotic,
16.5217,30.4451,Necrotic,
22.0887,25.8536,Necrotic,
26.7005,24.339,Necrotic,
21.643,26.0185,Necrotic,
25.1719,24.3268,Necrotic,
24.5768,27.408,Necrotic,
24.1924,25.0738,Necrotic,
24.566,25.1597,Necrotic,
19.979,26.4718,Necrotic,
23.4692,24.0948,Necrotic,
24.2995,24.866,Necrotic,
25.2969,24.4978,Necrotic,
23.139,24.8066,Necrotic,
24.3429,26.7483,Necrotic,
24.715,24.1452,Necrotic,
24.2452,21.6627,Necrotic,
24.196,26.3705,Necrotic,
25.1608,24.1918,Necrotic,
24.5199,25.4487,Necrotic,
23.8054,24.8108,Necrotic,
23.1446,24.3049,Necrotic,
24.135,24.7132,Necrotic,
24.5729,23.7123,Necrotic,
28.1237,26.5749,Necrotic,
25.7997,24.6208,Necrotic,
24.1993,24.8925,Necrotic,
24.4889,25.9378,Necrotic,
23.147,24.5488,Necrotic,
22.5196,25.9912,Necrotic,
23.7667,26.6006,Necrotic,
23.3245,24.5998,Necrotic,
23.2715,24.6378,Necrotic,
24.3237,24.9149,Necrotic,
20.8609,33.8029,Necrotic,
25.7679,26.9918,Necrotic,
24.1316,23.4838,Necrotic,
26.3293,26.8206,Necrotic,
22.8591,17.3031,Necrotic,
26.2153,23.2033,Necrotic,
31.0322,29.5967,Necrotic,
25.5339,24.8779,Necrotic,
24.6032,26.4582,Necrotic,
22.3909,24.0251,Necrotic,
26.085,21.3444,Necrotic,
24.4687,24.9426,Necrotic,
23.1249,23.6327,Necrotic,
23.4684,24.6784,Necrotic,
29.9063,20.4411,Necrotic,
23.4256,24.9116,Necrotic,
24.977,23.2314,Necrotic,
24.2374,24.3091,Necrotic,
26.3918,25.6175,Necrotic,
21.8449,24.5661,Necrotic,
22.9405,23.9858,Necrotic,
23.7834,24.4561,Necrotic,
24.9297,22.6324,Necrotic,
23.1877,25.0756,Necrotic,
25.0433,24.9929,Necrotic,
25.5438,25.83,Necrotic,
21.4031,26.7991,Necrotic,
