points_x,points_y,celltypes,phenotypes
42.1342,25.6316,Necrotic,
25.3465,21.8869,Necrotic,
28.7931,27.838,Necrotic,
43.6622,25.5116,Necrotic,
41.9894,25.387,Necrotic,
42.1526,25.9968,Necrotic,
42.3304,25.6743,Necrotic,
24.3857,21.9805,Necrotic,
21.5678,23.5464,Necrotic,
42.5933,26.0884,Necrotic,
42.185,25.4848,Necrotic,
46.9971,22.2297,Necrotic,
21.1544,22.6721,Necrotic,
28.6696,27.5524,Necrotic,
42.0034,25.9197,Necrotic,
36.2214,27.1581,Necrotic,
46.2489,21.9906,Necrotic,
42.0881,25.9573,Necrotic,
46.0139,21.7818,Necrotic,
29.2232,27.6978,Necrotic,
42.0022,25.7455,Necrotic,
41.8503,25.9984,Necrotic,
24.1548,22.095,Necrotic,
42.0082,25.9959,Necrotic,
42.0422,25.9627,Necrotic,
20.9976,22.5645,Necrotic,
41.9986,26.1643,Necrotic,
46.063,21.9914,Necrotic,
31.7387,26.9012,Necrotic,
44.1455,24.4928,Necrotic,
42.4273,25.5728,Necrotic,
41.9474,25.9869,Necrotic,
42.2225,26.0104,Necrotic,
31.7314,27.1263,Necrotic,
41.793,25.4821,Necrotic,
25.3396,21.8665,Necrotic,
28.9361,27.5151,Necrotic,
31.6628,26.908,Necrotic,
42.0279,25.9031,Necrotic,
42.2444,25.9219,Necrotic,
20.8617,21.8777,Necrotic,
25.6205,21.6723,Necrotic,
42.0708,25.9312,Necrotic,
41.9912,25.9319,Necrotic,
23.9694,22.0315,Necrotic,
42.0119,25.9891,Necrotic,
45.9978,21.9973,Necrotic,
25.8251,21.4157,Necrotic,
42.382,25.4311,Necrotic,
45.5627,22.3036,Necrotic,
26.068,22.6267,Necrotic,
45.7251,22.5892,Necrotic,
41.9938,25.8613,Necrotic,
42.1717,26.1439,Necrotic,
29.0189,27.0668,Necrotic,
45.2341,23.336,Necrotic,
41.9959,25.2201,Necrotic,
42.0019,25.9437,Necrotic,
21.2223,23.2573,Necrotic,
42.3464,25.9999,Necrotic,
20.905,22.5662,Necrotic,
20.3827,24.018,Necrotic,
42.0089,25.9936,Necrotic,
32.053,27.0747,Necrotic,
42.0,25.9821,Necrotic,
28.6587,26.1686,Necrotic,
24.0265,21.9725,Necrotic,
31.7131,26.9925,Necrotic,
41.9915,25.9798,Necrotic,
47.2063,22.7053,Necrotic,
42.5899,25.3035,Necrotic,
45.9921,22.1165,Necrotic,
35.8258,27.6911,Necrotic,
33.0675,26.0295,Necrotic,
42.0344,25.9944,Necrotic,
42.0056,25.9708,Necrotic,
26.1322,21.0399,Necrotic,
42.3127,26.2367,Necrotic,
28.9111,27.6785,Necrotic,
21.492,23.2866,Necrotic,
42.1451,25.8505,Necrotic,
45.7728,22.2296,Necrotic,
31.5499,26.9989,Necrotic,
41.8934,25.6843,Necrotic,
42.0257,25.9753,Necrotic,
21.0167,22.6765,Necrotic,
24.0474,26.6417,Necrotic,
42.0003,25.567,Necrotic,
31.6095,26.8459,Necrotic,
20.9641,22.4966,Necrotic,
22.7376,26.0358,Necrotic,
21.0631,22.4662,Necrotic,
25.537,21.274,Necrotic,
22.46,21.4789,Necrotic,
30.1839,27.3607,Necrotic,
22.004,24.2321,Necrotic,
32.6491,26.786,Necrotic,
41.9961,25.9938,Necrotic,
28.7293,26.685,Necrotic,
25.53,25.1928,Necrotic,
42.7425,25.4612,Necrotic,
20.3765,22.5685,Necrotic,
42.1083,25.9046,Necrotic,
25.526,24.8847,Necrotic,
24.0952,21.6876,Necrotic,
29.3529,27.3547,Necrotic,
42.0162,25.9801,Necrotic,
42.0772,25.8753,Necrotic,
42.1082,25.9933,Necrotic,
25.5041,21.8141,Necrotic,
29.0174,25.9694,Necrotic,
24.0891,21.9761,Necrotic,
24.0176,21.9497,Necrotic,
20.7131,22.7892,Necrotic,
23.9072,21.7989,Necrotic,
42.4371,25.0978,Necrotic,
31.6524,26.9798,Necrotic,
42.2385,25.6226,Necrotic,
42.2473,25.7513,Necrotic,
25.0427,22.1007,Necrotic,
46.0096,22.501,Necrotic,
42.3163,25.8293,Necrotic,
24.3192,25.4382,Necrotic,
29.0379,18.3697,Necrotic,
46.5328,21.8714,Necrotic,
42.0666,25.9911,Necrotic,
42.4448,25.9105,Necrotic,
20.7132,22.5411,Necrotic,
42.9528,25.6399,Necrotic,
41.8623,25.849,Necrotic,
42.1129,25.7636,Necrotic,
27.6434,27.2382,Necrotic,
41.9919,25.9891,Necrotic,
27.9928,27.2632,Necrotic,
41.7514,25.962,Necrotic,
32.569,26.9983,Necrotic,
30.9746,25.2649,Necrotic,
45.6035,21.9833,Necrotic,
31.6563,27.0005,Necrotic,
31.5131,26.8691,Necrotic,
34.9289,27.2076,Necrotic,
21.1966,22.9293,Necrotic,
42.0032,25.8215,Necrotic,
25.4603,25.3554,Necrotic,
20.5861,23.0097,Necrotic,
25.5869,24.8837,Necrotic,
32.8724,26.8881,Necrotic,
24.3969,25.0747,Necrotic,
31.4061,20.943,Necrotic,
42.0069,26.0459,Necrotic,
29.5003,28.8617,Necrotic,
31.35,26.8921,Necrotic,
26.1087,22.8035,Necrotic,
29.0551,27.8345,Necrotic,
20.9388,22.8138,Necrotic,
31.5991,26.9335,Necrotic,
20.873,22.3879,Necrotic,
35.3514,27.5763,Necrotic,
21.6642,27.8995,Necrotic,
26.6741,27.9997,Necrotic,
25.8637,21.7054,Necrotic,
22.0338,21.6453,Necrotic,
25.588,21.6149,Necrotic,
25.6215,21.5861,Necrotic,
22.735,22.131,Necrotic,
21.5077,25.1916,Necrotic,
20.935,22.6536,Necrotic,
41.9989,25.6732,Necrotic,
31.6772,26.7299,Necrotic,
28.998,25.0204,Necrotic,
27.8725,27.118,Necrotic,
42.0069,25.9881,Necrotic,
20.5911,24.3958,Necrotic,
27.2833,27.1459,Necrotic,
26.725,21.3015,Necrotic,
42.1871,25.8102,Necrotic,
24.1292,21.8772,Necrotic,
46.2299,22.2192,Necrotic,
21.1158,22.1964,Necrotic,
24.3175,21.6745,Necrotic,
18.0051,21.9919,Necrotic,
25.9852,23.9566,Necrotic,
33.0614,26.5661,Necrotic,
31.5232,26.7197,Necrotic,
25.3929,21.6315,Necrotic,
