points_x,points_y,celltypes,phenotypes
25.0758,22.5541,Necrotic,
23.8603,22.5454,Necrotic,
23.3514,25.8923,Necrotic,
25.1354,22.7457,Necrotic,
24.4969,22.9034,Necrotic,
25.3722,22.6199,Necrotic,
23.8168,21.7877,Necrotic,
25.1465,22.717,Necrotic,
25.3706,22.8487,Necrotic,
23.796,22.2336,Necrotic,
23.8801,23.2176,Necrotic,
25.5054,22.3396,Necrotic,
24.3506,24.3732,Necrotic,
26.0232,21.67,Necrotic,
24.9446,22.6078,Necrotic,
25.1567,22.6539,Necrotic,
25.0928,22.6844,Necrotic,
28.9866,18.3539,Necrotic,
25.4533,22.7584,Necrotic,
24.8126,24.022,Necrotic,
25.1557,22.7712,Necrotic,
25.138,22.7341,Necrotic,
25.1094,22.7307,Necrotic,
25.2129,22.5567,Necrotic,
24.8058,23.0619,Necrotic,
25.2276,23.5648,Necrotic,
25.6949,22.8159,Necrotic,
25.1448,22.736,Necrotic,
29.0475,25.2138,Necrotic,
25.0065,22.862,Necrotic,
26.6898,23.3672,Necrotic,
25.0904,22.9275,Necrotic,
25.5461,22.5815,Necrotic,
25.2683,23.03,Necrotic,
25.2223,22.8023,Necrotic,
23.5405,21.9628,Necrotic,
24.837,22.7527,Necrotic,
24.2221,21.4874,Necrotic,
25.0937,22.7766,Necrotic,
24.9993,22.7499,Necrotic,
25.2787,22.8788,Necrotic,
23.6954,22.8505,Necrotic,
26.3133,23.2475,Necrotic,
24.6162,25.0178,Necrotic,
26.4117,23.7963,Necrotic,
25.7274,23.1069,Necrotic,
25.2553,22.6533,Necrotic,
25.1796,22.9081,Necrotic,
27.0804,22.1255,Necrotic,
24.2195,23.2256,Necrotic,
25.8276,22.538,Necrotic,
22.5124,25.6632,Necrotic,
25.1389,22.7324,Necrotic,
25.1349,22.8086,Necrotic,
25.3394,22.4631,Necrotic,
24.1011,22.8347,Necrotic,
26.1211,24.0931,Necrotic,
26.9764,23.4733,Necrotic,
25.2085,22.7172,Necrotic,
25.1925,24.3962,Necrotic,
24.9013,22.3884,Necrotic,
26.5622,24.0836,Necrotic,
25.4696,23.0147,Necrotic,
22.3894,24.091,Necrotic,
25.9104,24.3624,Necrotic,
25.3016,22.7436,Necrotic,
25.363,23.2239,Necrotic,
27.3222,22.6736,Necrotic,
25.1814,22.7453,Necrotic,
25.5617,24.1703,Necrotic,
25.1671,22.4022,Necrotic,
24.7363,24.5723,Necrotic,
25.0947,23.1189,Necrotic,
26.3838,24.4475,Necrotic,
25.8858,25.6758,Necrotic,
25.4158,21.9785,Necrotic,
25.7147,21.0976,Necrotic,
25.8034,22.0522,Necrotic,
