points_x,points_y,celltypes,phenotypes
25.0155,24.8601,Necrotic,
25.2203,23.1502,Necrotic,
26.0706,23.9308,Necrotic,
23.1825,25.3685,Necrotic,
24.8264,25.7805,Necrotic,
33.5798,24.7957,Necrotic,
25.9989,23.9322,Necrotic,
25.9961,25.8297,Necrotic,
26.8136,22.6039,Necrotic,
32.3429,23.9253,Necrotic,
25.9853,24.3163,Necrotic,
24.699,25.1487,Necrotic,
26.553,23.9909,Necrotic,
26.0753,24.01,Necrotic,
25.9808,24.1041,Necrotic,
25.0266,24.7509,Necrotic,
26.4506,23.7641,Necrotic,
27.3811,24.1492,Necrotic,
26.9471,23.9711,Necrotic,
26.0011,23.9995,Necrotic,
27.8564,24.0892,Necrotic,
26.8402,24.3071,Necrotic,
26.018,23.9826,Necrotic,
26.1378,23.8635,Necrotic,
26.3125,23.8885,Necrotic,
26.3541,24.3497,Necrotic,
23.2791,25.8934,Necrotic,
28.2472,23.8435,Necrotic,
27.9576,26.1625,Necrotic,
32.6559,23.7541,Necrotic,
25.9241,23.3285,Necrotic,
32.5834,22.3638,Necrotic,
26.3504,25.3858,Necrotic,
26.0609,24.0601,Necrotic,
26.1754,24.7868,Necrotic,
25.8858,23.9332,Necrotic,
26.7814,23.3468,Necrotic,
23.8702,19.7984,Necrotic,
26.0222,24.0214,Necrotic,
23.6881,26.0694,Necrotic,
26.4339,23.5945,Necrotic,
26.4444,25.1804,Necrotic,
25.9996,24.0003,Necrotic,
25.2522,24.0,Necrotic,
26.6419,25.4056,Necrotic,
25.5921,23.942,Necrotic,
34.0255,25.7838,Necrotic,
25.1075,24.3819,Necrotic,
29.1875,24.6359,Necrotic,
27.8651,23.5443,Necrotic,
26.3295,23.7125,Necrotic,
26.3138,25.6654,Necrotic,
25.9694,24.0022,Necrotic,
25.998,24.0318,Necrotic,
25.0148,26.246,Necrotic,
26.3609,24.1006,Necrotic,
30.6466,24.4034,Necrotic,
33.9894,24.4373,Necrotic,
25.1893,24.8133,Necrotic,
26.1734,24.0111,Necrotic,
34.9733,21.0198,Necrotic,
30.1364,26.3505,Necrotic,
28.3439,25.541,Necrotic,
25.028,24.0212,Necrotic,
31.9971,23.7163,Necrotic,
29.1472,25.0108,Necrotic,
28.6636,24.3261,Necrotic,
25.9641,25.3907,Necrotic,
29.6219,26.4147,Necrotic,
36.8376,25.4555,Necrotic,
26.1136,24.1734,Necrotic,
29.2845,28.1817,Necrotic,
26.1433,23.6018,Necrotic,
26.1496,25.2181,Necrotic,
23.2051,24.8403,Necrotic,
24.4507,24.7637,Necrotic,
28.4062,23.3657,Necrotic,
25.1108,23.7929,Necrotic,
25.827,24.0966,Necrotic,
25.9671,23.8111,Necrotic,
24.9242,22.7693,Necrotic,
24.247,24.1953,Necrotic,
27.3565,24.5158,Necrotic,
26.663,23.7271,Necrotic,
24.7627,24.4067,Necrotic,
26.5876,27.6348,Necrotic,
23.4381,23.4363,Necrotic,
26.8634,25.0535,Necrotic,
