points_x,points_y,celltypes,phenotypes
23.0693,25.7744,Necrotic,
22.7331,22.3656,Necrotic,
22.6553,20.8985,Necrotic,
23.387,23.3865,Necrotic,
22.7642,22.7675,Necrotic,
22.9631,22.9157,Necrotic,
23.013,22.974,Necrotic,
23.0321,22.9411,Necrotic,
23.1785,23.7486,Necrotic,
22.9287,27.492,Necrotic,
22.5322,22.4836,Necrotic,
23.0786,22.8553,Necrotic,
22.5653,23.4481,Necrotic,
23.0375,22.9241,Necrotic,
22.9206,23.4875,Necrotic,
21.7599,22.2038,Necrotic,
23.1611,22.7052,Necrotic,
23.1417,24.1603,Necrotic,
23.0597,24.4381,Necrotic,
22.9919,22.8902,Necrotic,
22.9709,22.9659,Necrotic,
25.3583,35.4667,Necrotic,
23.0386,22.9049,Necrotic,
22.8975,23.1006,Necrotic,
23.0375,22.5353,Necrotic,
23.0845,22.2888,Necrotic,
23.0373,22.9221,Necrotic,
23.9999,23.0484,Necrotic,
23.012,22.924,Necrotic,
22.4687,23.8498,Necrotic,
24.1182,23.1738,Necrotic,
22.8589,21.6761,Necrotic,
23.0852,22.9551,Necrotic,
24.2538,23.3823,Necrotic,
22.5946,23.1006,Necrotic,
22.5051,23.266,Necrotic,
22.9931,22.663,Necrotic,
23.0245,23.0282,Necrotic,
24.2986,21.1541,Necrotic,
23.0344,22.9273,Necrotic,
22.9643,23.3263,Necrotic,
23.0724,22.6988,Necrotic,
22.5078,25.1363,Necrotic,
22.949,22.4051,Necrotic,
22.7372,23.2515,Necrotic,
23.6537,24.3739,Necrotic,
22.3021,26.0739,Necrotic,
23.0429,22.9216,Necrotic,
22.8302,23.024,Necrotic,
22.5432,22.7459,Necrotic,
22.8873,22.7292,Necrotic,
23.06,22.9021,Necrotic,
21.8818,24.6412,Necrotic,
23.0814,23.1584,Necrotic,
22.6086,22.8925,Necrotic,
23.2538,22.8658,Necrotic,
23.0444,22.8654,Necrotic,
24.0966,21.6423,Necrotic,
22.8937,22.8809,Necrotic,
24.0019,22.0656,Necrotic,
25.2952,22.0071,Necrotic,
23.0665,23.0054,Necrotic,
23.0046,22.8231,Necrotic,
23.0921,22.7942,Necrotic,
22.2635,24.7487,Necrotic,
23.8217,18.3644,Necrotic,
22.6361,22.632,Necrotic,
21.1052,24.1165,Necrotic,
22.8188,22.9321,Necrotic,
23.3482,22.1561,Necrotic,
22.9154,23.0116,Necrotic,
23.2624,21.6555,Necrotic,
23.6345,23.3284,Necrotic,
23.1933,23.0138,Necrotic,
22.9765,23.1952,Necrotic,
23.4052,22.9156,Necrotic,
22.774,23.1262,Necrotic,
22.94,22.7765,Necrotic,
23.018,22.9092,Necrotic,
