points_x,points_y,celltypes,phenotypes
28.7793,22.8953,Necrotic,
27.9582,23.3783,Necrotic,
27.2897,23.4055,Necrotic,
28.7568,22.8286,Necrotic,
28.7124,22.3311,Necrotic,
23.5514,24.7445,Necrotic,
27.8926,23.4203,Necrotic,
27.9247,23.3673,Necrotic,
28.3763,22.405,Necrotic,
29.3314,22.5471,Necrotic,
28.7895,23.3098,Necrotic,
27.999,23.4362,Necrotic,
28.4282,22.2919,Necrotic,
27.7589,20.9821,Necrotic,
28.7297,22.7712,Necrotic,
28.9463,22.3932,Necrotic,
25.3047,24.5697,Necrotic,
29.1478,24.0016,Necrotic,
25.1819,26.225,Necrotic,
27.1338,23.6916,Necrotic,
16.6717,23.0685,Necrotic,
28.5405,22.1328,Necrotic,
28.3853,22.6746,Necrotic,
26.8285,22.4925,Necrotic,
29.0095,21.0771,Necrotic,
23.4514,25.0941,Necrotic,
27.8292,23.4745,Necrotic,
24.8868,21.5868,Necrotic,
26.4646,29.6221,Necrotic,
26.5861,25.1226,Necrotic,
30.2941,21.4511,Necrotic,
27.4763,23.4277,Necrotic,
28.6416,23.097,Necrotic,
26.3543,24.681,Necrotic,
27.9599,23.3974,Necrotic,
28.2669,23.0822,Necrotic,
28.1219,22.4345,Necrotic,
28.792,22.7812,Necrotic,
28.6112,22.7821,Necrotic,
26.9435,25.4969,Necrotic,
40.9967,18.9974,Necrotic,
21.7335,25.0485,Necrotic,
28.8356,22.7868,Necrotic,
28.5206,22.6757,Necrotic,
28.7865,22.7167,Necrotic,
27.5925,23.147,Necrotic,
27.7683,22.8223,Necrotic,
27.8825,23.1771,Necrotic,
23.2709,25.7774,Necrotic,
28.7579,22.7371,Necrotic,
26.2406,22.9137,Necrotic,
25.2819,24.3178,Necrotic,
28.4918,22.4929,Necrotic,
28.1266,23.424,Necrotic,
17.7904,26.0045,Necrotic,
23.9699,22.4871,Necrotic,
24.9096,25.9552,Necrotic,
29.6362,22.7773,Necrotic,
25.0973,23.9055,Necrotic,
23.4509,29.7946,Necrotic,
27.9951,23.3745,Necrotic,
28.7709,22.7697,Necrotic,
28.7674,22.7654,Necrotic,
24.1022,28.1612,Necrotic,
28.6931,22.69,Necrotic,
28.316,24.8149,Necrotic,
29.606,22.6466,Necrotic,
28.7291,22.7306,Necrotic,
21.8953,24.9931,Necrotic,
29.208,22.7458,Necrotic,
41.0052,18.9182,Necrotic,
29.8648,23.958,Necrotic,
27.7162,23.5748,Necrotic,
21.47,25.5191,Necrotic,
26.5494,22.6258,Necrotic,
27.8185,24.6352,Necrotic,
32.7035,28.0138,Necrotic,
27.9508,23.3748,Necrotic,
27.76,23.3868,Necrotic,
29.1321,21.6598,Necrotic,
22.3573,23.8341,Necrotic,
25.3717,21.326,Necrotic,
28.276,22.5543,Necrotic,
27.9602,23.3681,Necrotic,
29.3082,23.0101,Necrotic,
26.919,22.2648,Necrotic,
26.4236,25.7681,Necrotic,
28.9765,23.1098,Necrotic,
28.2556,25.6275,Necrotic,
29.499,22.7251,Necrotic,
41.0115,18.9831,Necrotic,
29.9995,22.5223,Necrotic,
33.9191,22.3842,Necrotic,
25.19,24.2593,Necrotic,
25.3478,24.9576,Necrotic,
28.4959,22.8935,Necrotic,
22.7078,26.0329,Necrotic,
28.6765,22.5186,Necrotic,
28.6572,22.9246,Necrotic,
21.2437,18.9391,Necrotic,
23.6939,24.2022,Necrotic,
29.0002,22.6203,Necrotic,
28.9576,22.9439,Necrotic,
26.3632,24.209,Necrotic,
29.893,23.5962,Necrotic,
27.2785,21.2335,Necrotic,
23.4812,23.9582,Necrotic,
29.145,26.6079,Necrotic,
28.8507,22.6906,Necrotic,
23.4014,24.3591,Necrotic,
27.4237,23.2067,Necrotic,
42.0314,19.2599,Necrotic,
25.1087,23.3695,Necrotic,
28.8032,22.7486,Necrotic,
28.7496,22.672,Necrotic,
30.1573,22.0162,Necrotic,
27.5954,23.4896,Necrotic,
27.1272,21.8986,Necrotic,
31.0885,22.3282,Necrotic,
27.581,23.2873,Necrotic,
27.9363,23.334,Necrotic,
28.4441,22.4411,Necrotic,
27.9419,23.5499,Necrotic,
28.8156,23.0109,Necrotic,
26.8661,24.9975,Necrotic,
27.9408,31.5292,Necrotic,
28.2745,22.0852,Necrotic,
28.8715,22.869,Necrotic,
23.645,26.2035,Necrotic,
28.2267,22.2762,Necrotic,
24.9463,24.9694,Necrotic,
28.0416,23.2874,Necrotic,
24.9999,24.5079,Necrotic,
24.3493,22.7132,Necrotic,
35.453,21.3578,Necrotic,
27.7458,23.2413,Necrotic,
36.1493,22.0842,Necrotic,
23.3269,22.7011,Necrotic,
27.9524,21.988,Necrotic,
29.2132,22.2061,Necrotic,
26.4763,24.8309,Necrotic,
28.7666,22.7574,Necrotic,
24.941,22.8277,Necrotic,
28.7765,22.7624,Necrotic,
19.613,27.7763,Necrotic,
26.6476,24.7051,Necrotic,
27.7136,23.4296,Necrotic,
28.5982,22.5771,Necrotic,
23.6945,24.4243,Necrotic,
28.0211,25.1154,Necrotic,
27.8667,22.3094,Necrotic,
27.4448,22.1524,Necrotic,
29.6227,22.7846,Necrotic,
27.6634,23.3678,Necrotic,
27.5355,23.7345,Necrotic,
28.5123,22.4474,Necrotic,
24.9346,26.4423,Necrotic,
30.103,23.4341,Necrotic,
23.0235,24.9923,Necrotic,
27.8733,23.7596,Necrotic,
26.1426,22.5154,Necrotic,
30.6072,22.1883,Necrotic,
27.8312,23.339,Necrotic,
24.0045,26.7166,Necrotic,
26.7299,22.2173,Necrotic,
22.8264,25.5243,Necrotic,
23.8865,23.9725,Necrotic,
28.99,22.788,Necrotic,
28.8088,22.591,Necrotic,
41.0659,19.0487,Necrotic,
26.4903,27.5706,Necrotic,
29.3052,21.3372,Necrotic,
20.545,25.4321,Necrotic,
28.0134,26.2765,Necrotic,
28.1373,23.567,Necrotic,
24.6788,24.7792,Necrotic,
26.4823,22.1799,Necrotic,
23.8143,22.8152,Necrotic,
28.4273,23.3617,Necrotic,
31.6291,27.2995,Necrotic,
