points_x,points_y,celltypes,phenotypes
27.6145,23.8237,Necrotic,
32.0395,25.4939,Necrotic,
32.0181,25.8653,Necrotic,
30.3708,24.8361,Necrotic,
26.8315,23.0417,Necrotic,
23.6392,24.7041,Necrotic,
25.5651,24.8889,Necrotic,
30.3625,24.9475,Necrotic,
29.403,25.0629,Necrotic,
30.3227,24.999,Necrotic,
26.1714,23.0225,Necrotic,
25.8715,23.9478,Necrotic,
27.8938,24.7654,Necrotic,
30.4159,25.123,Necrotic,
30.4674,25.0001,Necrotic,
31.5534,25.0616,Necrotic,
23.3271,24.2529,Necrotic,
25.3279,24.8777,Necrotic,
30.3263,24.9991,Necrotic,
30.1331,25.0857,Necrotic,
30.6207,25.3138,Necrotic,
30.3369,24.9996,Necrotic,
24.4485,23.8751,Necrotic,
30.2158,26.5564,Necrotic,
30.3093,24.9163,Necrotic,
28.4631,24.8848,Necrotic,
24.6853,24.5823,Necrotic,
30.2466,25.0003,Necrotic,
25.9867,23.4592,Necrotic,
30.0697,25.2373,Necrotic,
30.3339,25.0001,Necrotic,
42.0107,27.6515,Necrotic,
30.3378,24.9999,Necrotic,
22.4212,26.1206,Necrotic,
28.7086,24.8517,Necrotic,
30.3561,25.0005,Necrotic,
29.0414,25.3016,Necrotic,
23.4695,25.7955,Necrotic,
30.3469,25.0751,Necrotic,
30.7188,24.7154,Necrotic,
27.3306,23.3678,Necrotic,
27.4489,23.8077,Necrotic,
29.9267,24.859,Necrotic,
30.1083,24.906,Necrotic,
25.4631,23.7442,Necrotic,
30.2963,25.0643,Necrotic,
30.2805,24.9611,Necrotic,
32.6561,25.8176,Necrotic,
30.2454,25.0974,Necrotic,
29.5838,24.8197,Necrotic,
30.5216,24.8583,Necrotic,
27.3233,24.6578,Necrotic,
21.7933,25.8241,Necrotic,
29.79,24.649,Necrotic,
30.2903,24.9996,Necrotic,
30.156,24.9982,Necrotic,
30.2601,24.7022,Necrotic,
30.6929,24.9776,Necrotic,
21.7483,21.2685,Necrotic,
30.2193,23.5558,Necrotic,
26.6931,24.6352,Necrotic,
30.6169,25.0931,Necrotic,
30.3157,24.3552,Necrotic,
30.2155,25.2845,Necrotic,
21.36,28.9417,Necrotic,
31.555,24.1295,Necrotic,
28.3744,24.4047,Necrotic,
30.3477,25.0006,Necrotic,
30.2183,24.8658,Necrotic,
23.7319,25.2776,Necrotic,
26.3254,23.9764,Necrotic,
26.1932,24.7252,Necrotic,
31.2058,25.4305,Necrotic,
26.0309,23.8887,Necrotic,
33.829,25.9994,Necrotic,
23.8699,23.1143,Necrotic,
25.7753,23.7723,Necrotic,
25.6119,23.4391,Necrotic,
23.588,23.5102,Necrotic,
29.9894,25.0217,Necrotic,
30.7227,25.7196,Necrotic,
25.3434,23.1437,Necrotic,
32.4344,25.4869,Necrotic,
30.4483,24.7018,Necrotic,
27.3872,23.9588,Necrotic,
25.0262,24.7648,Necrotic,
20.4073,28.9543,Necrotic,
21.8989,27.055,Necrotic,
24.6821,24.2102,Necrotic,
30.4179,24.9991,Necrotic,
30.0585,26.0663,Necrotic,
29.6523,25.1716,Necrotic,
29.7953,24.9977,Necrotic,
28.5586,23.5952,Necrotic,
29.9166,25.3814,Necrotic,
22.93,24.6407,Necrotic,
29.0045,24.9761,Necrotic,
27.5616,23.9418,Necrotic,
25.4734,25.3202,Necrotic,
30.887,25.3171,Necrotic,
29.8925,25.1662,Necrotic,
24.8599,24.4776,Necrotic,
26.2652,24.2536,Necrotic,
29.961,24.2985,Necrotic,
30.0791,24.7149,Necrotic,
27.2926,22.5115,Necrotic,
25.9905,25.2614,Necrotic,
27.4531,24.2818,Necrotic,
20.8183,29.2166,Necrotic,
30.3748,25.3722,Necrotic,
27.0837,23.7649,Necrotic,
28.4297,25.1846,Necrotic,
28.6859,25.1224,Necrotic,
24.1379,23.595,Necrotic,
23.9821,26.4419,Necrotic,
32.5952,25.0198,Necrotic,
29.5051,25.4426,Necrotic,
23.2496,25.1036,Necrotic,
24.261,24.2781,Necrotic,
23.0552,26.3006,Necrotic,
25.7389,22.7186,Necrotic,
