points_x,points_y,celltypes,phenotypes
25.1869,22.84,Necrotic,
25.9755,18.8247,Necrotic,
23.5208,27.2507,Necrotic,
19.602,24.6033,Necrotic,
25.6169,16.9386,Necrotic,
21.901,24.62,Necrotic,
23.2257,23.6192,Necrotic,
25.0,19.4754,Necrotic,
20.2861,23.7134,Necrotic,
25.2115,19.4678,Necrotic,
24.7989,18.229,Necrotic,
24.1227,20.3425,Necrotic,
23.328,27.8935,Necrotic,
29.4686,22.8176,Necrotic,
27.753,16.8498,Necrotic,
24.2948,21.3595,Necrotic,
25.1528,20.8528,Necrotic,
25.3673,21.4043,Necrotic,
25.0999,19.6231,Necrotic,
27.19,13.4518,Necrotic,
26.0874,20.0384,Necrotic,
22.693,23.4205,Necrotic,
29.257,25.3881,Necrotic,
26.5226,23.138,Necrotic,
26.193,24.8667,Necrotic,
24.4644,21.9386,Necrotic,
23.5585,27.7333,Necrotic,
23.5321,22.0149,Necrotic,
24.7935,16.5712,Necrotic,
23.4626,24.042,Necrotic,
22.3437,23.5925,Necrotic,
23.854,25.3613,Necrotic,
23.8291,25.2933,Necrotic,
25.6139,25.6957,Necrotic,
24.2742,16.2209,Necrotic,
22.7852,20.9621,Necrotic,
25.444,21.0092,Necrotic,
26.1472,18.5376,Necrotic,
25.0475,20.926,Necrotic,
23.3139,22.0776,Necrotic,
24.7084,22.5618,Necrotic,
21.1205,15.4915,Necrotic,
25.2195,18.1697,Necrotic,
24.565,21.9093,Necrotic,
20.5854,21.4909,Necrotic,
25.5299,21.9278,Necrotic,
25.1808,20.6273,Necrotic,
29.68,27.3884,Necrotic,
25.4451,18.0104,Necrotic,
22.779,20.4749,Necrotic,
20.8398,24.8715,Necrotic,
25.6717,22.4058,Necrotic,
26.9936,20.7489,Necrotic,
24.1526,21.1299,Necrotic,
24.1866,21.3092,Necrotic,
19.5928,25.2343,Necrotic,
26.4626,22.8549,Necrotic,
26.1385,17.3642,Necrotic,
21.017,21.8087,Necrotic,
23.2282,17.8195,Necrotic,
26.3259,20.0528,Necrotic,
24.8146,19.4875,Necrotic,
23.1377,22.2477,Necrotic,
24.9462,19.7788,Necrotic,
26.3884,17.3385,Necrotic,
26.0026,22.6638,Necrotic,
25.1822,21.1287,Necrotic,
21.313,22.0405,Necrotic,
23.7174,23.4573,Necrotic,
24.078,20.8319,Necrotic,
23.7944,17.7335,Necrotic,
22.9182,27.8518,Necrotic,
24.6792,21.9985,Necrotic,
26.82,27.4535,Necrotic,
26.253,23.0059,Necrotic,
27.1951,25.1268,Necrotic,
25.0217,19.3919,Necrotic,
24.179,21.3921,Necrotic,
20.6474,24.8604,Necrotic,
21.7791,22.4725,Necrotic,
24.0261,22.7625,Necrotic,
23.8366,21.0981,Necrotic,
23.1494,28.0704,Necrotic,
24.9992,23.933,Necrotic,
25.1357,20.1067,Necrotic,
20.0057,23.9447,Necrotic,
25.7993,16.4112,Necrotic,
18.4079,24.096,Necrotic,
23.1675,22.5025,Necrotic,
24.541,22.2887,Necrotic,
20.0478,23.7371,Necrotic,
24.0,21.2995,Necrotic,
24.4715,22.6431,Necrotic,
25.0005,19.5222,Necrotic,
28.9949,25.8175,Necrotic,
24.5423,21.7751,Necrotic,
26.1781,16.1087,Necrotic,
24.6057,22.7642,Necrotic,
25.1954,24.2724,Necrotic,
25.85,18.236,Necrotic,
24.3282,21.6337,Necrotic,
25.3398,20.722,Necrotic,
23.309,28.1198,Necrotic,
25.0275,20.7882,Necrotic,
29.3702,25.8992,Necrotic,
26.0225,17.257,Necrotic,
28.9698,24.9795,Necrotic,
25.6487,28.0494,Necrotic,
25.0473,20.4454,Necrotic,
16.7261,22.0364,Necrotic,
20.7469,22.042,Necrotic,
27.3303,22.2546,Necrotic,
27.6659,22.629,Necrotic,
23.4357,22.3432,Necrotic,
24.531,18.4762,Necrotic,
25.6502,21.2776,Necrotic,
18.9133,23.6313,Necrotic,
26.804,30.639,Necrotic,
23.6823,22.2392,Necrotic,
26.6132,16.2512,Necrotic,
24.7693,16.0395,Necrotic,
