points_x,points_y,celltypes,phenotypes
22.2975,20.1423,Necrotic,
23.2763,21.3907,Necrotic,
13.6881,19.9668,Necrotic,
22.9604,22.5103,Necrotic,
11.6748,20.8109,Necrotic,
22.6768,22.6007,Necrotic,
20.4555,20.4715,Necrotic,
17.2299,20.5907,Necrotic,
22.7261,22.6497,Necrotic,
15.5838,21.7682,Necrotic,
24.2516,21.4946,Necrotic,
22.747,22.535,Necrotic,
27.8749,24.4643,Necrotic,
24.7942,17.6434,Necrotic,
16.1247,20.0089,Necrotic,
22.649,22.6305,Necrotic,
15.2748,20.6347,Necrotic,
17.0833,20.8009,Necrotic,
17.245,20.7593,Necrotic,
22.6489,22.6181,Necrotic,
14.362,21.8577,Necrotic,
17.0972,20.6166,Necrotic,
18.641,16.9816,Necrotic,
19.0661,17.3613,Necrotic,
22.6373,22.6363,Necrotic,
27.9797,22.7037,Necrotic,
17.2013,20.9059,Necrotic,
21.1009,21.1395,Necrotic,
29.3481,25.4181,Necrotic,
26.755,29.9609,Necrotic,
17.3241,20.6258,Necrotic,
23.6327,25.4482,Necrotic,
22.8032,20.9037,Necrotic,
24.2728,22.6415,Necrotic,
15.4012,20.6032,Necrotic,
22.6502,22.5755,Necrotic,
22.5918,22.5932,Necrotic,
22.8286,14.8289,Necrotic,
25.9014,22.84,Necrotic,
27.5098,28.6883,Necrotic,
17.1959,20.6657,Necrotic,
21.553,20.2493,Necrotic,
25.6465,22.762,Necrotic,
9.82072,20.0123,Necrotic,
24.4689,22.5195,Necrotic,
20.2016,18.1024,Necrotic,
23.2235,26.7955,Necrotic,
18.7889,18.6273,Necrotic,
