points_x,points_y,celltypes,phenotypes
30.6947,26.4788,Necrotic,
25.6047,20.5437,Necrotic,
24.5754,27.6133,Necrotic,
22.4752,22.8519,Necrotic,
23.4514,29.5201,Necrotic,
19.389,22.6173,Necrotic,
23.3076,22.1017,Necrotic,
26.7637,20.7802,Necrotic,
23.0166,24.4233,Necrotic,
26.4679,26.152,Necrotic,
30.24,24.7671,Necrotic,
22.5698,18.6746,Necrotic,
27.1616,31.9132,Necrotic,
19.8596,24.1822,Necrotic,
27.6043,20.7939,Necrotic,
25.1163,28.7439,Necrotic,
31.5546,28.9,Necrotic,
30.7642,21.814,Necrotic,
19.6756,24.3626,Necrotic,
22.8406,24.1394,Necrotic,
22.1638,25.6004,Necrotic,
27.1545,25.4875,Necrotic,
20.5444,22.3868,Necrotic,
29.2241,24.6753,Necrotic,
28.0141,20.5552,Necrotic,
19.8908,25.3206,Necrotic,
24.8554,21.406,Necrotic,
26.4893,26.1478,Necrotic,
31.0293,28.712,Necrotic,
26.4711,20.5772,Necrotic,
20.9485,22.8979,Necrotic,
26.8314,20.8414,Necrotic,
29.0003,26.1053,Necrotic,
22.6522,22.5085,Necrotic,
29.0408,29.5457,Necrotic,
25.9373,21.1737,Necrotic,
19.8227,24.898,Necrotic,
22.0245,25.5347,Necrotic,
28.5606,23.2959,Necrotic,
22.2861,20.1992,Necrotic,
25.8066,28.0885,Necrotic,
27.965,31.1821,Necrotic,
23.6941,29.0396,Necrotic,
28.444,25.2873,Necrotic,
21.5873,23.6467,Necrotic,
25.1555,27.7355,Necrotic,
25.8991,28.3973,Necrotic,
23.4478,21.7674,Necrotic,
28.3956,21.652,Necrotic,
27.6127,20.6656,Necrotic,
27.0142,25.693,Necrotic,
23.7017,21.5084,Necrotic,
22.2853,25.4495,Necrotic,
16.7156,24.1852,Necrotic,
21.7212,23.6693,Necrotic,
26.9961,31.5024,Necrotic,
28.6573,22.9643,Necrotic,
30.3689,28.2899,Necrotic,
24.9141,27.3664,Necrotic,
24.241,25.7844,Necrotic,
29.8831,22.9529,Necrotic,
19.4845,23.4469,Necrotic,
30.5012,26.7512,Necrotic,
25.2032,20.9981,Necrotic,
22.4067,25.7072,Necrotic,
30.8228,23.6843,Necrotic,
27.6312,20.4753,Necrotic,
30.1836,21.6491,Necrotic,
22.5639,19.179,Necrotic,
21.7907,18.294,Necrotic,
30.6591,26.7957,Necrotic,
29.3363,26.1166,Necrotic,
30.7717,25.0983,Necrotic,
26.0655,29.3708,Necrotic,
24.0763,23.7954,Necrotic,
26.0251,25.2079,Necrotic,
23.7084,21.6254,Necrotic,
22.2612,25.6452,Necrotic,
26.0875,29.4177,Necrotic,
22.3322,25.8524,Necrotic,
22.0182,25.8914,Necrotic,
28.2937,22.0545,Necrotic,
19.9366,26.1349,Necrotic,
23.2099,22.2458,Necrotic,
30.5688,25.5162,Necrotic,
19.107,23.0784,Necrotic,
26.1871,20.9882,Necrotic,
28.6652,22.4035,Necrotic,
27.1557,30.1978,Necrotic,
28.3278,27.2801,Necrotic,
30.6651,26.683,Necrotic,
28.3567,26.7107,Necrotic,
22.1681,25.3936,Necrotic,
31.6695,23.3649,Necrotic,
27.5496,21.6317,Necrotic,
27.2025,25.0207,Necrotic,
21.9538,22.5906,Necrotic,
28.4912,25.3928,Necrotic,
22.4012,22.995,Necrotic,
20.8387,25.5432,Necrotic,
25.4296,20.1286,Necrotic,
31.2612,27.5044,Necrotic,
22.4287,25.5488,Necrotic,
26.4164,20.0723,Necrotic,
25.5316,28.2459,Necrotic,
25.9879,29.9197,Necrotic,
19.1908,22.4595,Necrotic,
31.5102,27.7232,Necrotic,
26.6679,25.8238,Necrotic,
25.5348,30.8218,Necrotic,
26.2802,27.0746,Necrotic,
28.3455,25.145,Necrotic,
26.7242,21.0531,Necrotic,
25.7928,20.8596,Necrotic,
27.8474,28.4507,Necrotic,
26.6388,31.4783,Necrotic,
26.9086,21.5564,Necrotic,
22.1063,25.2669,Necrotic,
23.8904,28.5475,Necrotic,
20.5179,25.3122,Necrotic,
30.5719,25.4572,Necrotic,
26.4064,21.0513,Necrotic,
27.0001,25.6573,Necrotic,
26.3489,20.968,Necrotic,
30.7769,25.5842,Necrotic,
29.161,25.7577,Necrotic,
25.5366,25.0524,Necrotic,
24.082,23.6862,Necrotic,
28.6944,21.9025,Necrotic,
27.337,29.8671,Necrotic,
28.4367,26.6332,Necrotic,
18.2663,23.9919,Necrotic,
28.4398,25.2075,Necrotic,
17.8646,22.0547,Necrotic,
26.4341,21.0578,Necrotic,
22.6623,24.3077,Necrotic,
27.3982,19.1051,Necrotic,
23.2023,20.5444,Necrotic,
26.1087,26.3832,Necrotic,
26.8754,18.8626,Necrotic,
30.4704,25.5214,Necrotic,
