points_x,points_y,celltypes,phenotypes
23.7226,26.5209,Necrotic,
25.2084,25.1888,Necrotic,
27.84,22.3349,Necrotic,
25.2664,25.771,Necrotic,
22.6283,25.9996,Necrotic,
24.2805,25.3325,Necrotic,
25.6018,25.0153,Necrotic,
24.7795,25.0925,Necrotic,
23.8342,25.8244,Necrotic,
24.2222,25.153,Necrotic,
24.443,26.0802,Necrotic,
24.8939,26.1869,Necrotic,
24.392,25.5738,Necrotic,
26.9693,22.0714,Necrotic,
23.6164,25.314,Necrotic,
25.0309,24.7942,Necrotic,
24.3347,25.4112,Necrotic,
23.9981,26.0568,Necrotic,
22.8336,23.7372,Necrotic,
18.2565,24.1406,Necrotic,
24.8161,24.6404,Necrotic,
27.0321,30.1834,Necrotic,
26.0234,26.9861,Necrotic,
24.1203,24.6441,Necrotic,
24.3434,25.3244,Necrotic,
24.2621,25.32,Necrotic,
21.9666,21.418,Necrotic,
23.8552,25.4937,Necrotic,
24.8022,25.4684,Necrotic,
24.3555,25.2256,Necrotic,
25.1693,24.1805,Necrotic,
24.497,24.8851,Necrotic,
26.2377,26.5056,Necrotic,
24.155,25.4359,Necrotic,
24.2782,25.9688,Necrotic,
25.4543,24.541,Necrotic,
24.711,24.4341,Necrotic,
25.9829,25.3973,Necrotic,
23.6557,24.8389,Necrotic,
24.1599,25.723,Necrotic,
24.5675,25.8197,Necrotic,
24.2949,26.1377,Necrotic,
24.4396,25.3067,Necrotic,
28.5666,24.3119,Necrotic,
23.9604,25.2472,Necrotic,
22.4491,24.2869,Necrotic,
23.4792,23.4815,Necrotic,
24.2866,24.184,Necrotic,
24.787,23.7884,Necrotic,
24.1361,26.3186,Necrotic,
23.3678,26.1702,Necrotic,
22.3925,25.3925,Necrotic,
