points_x,points_y,celltypes,phenotypes
41.7722,21.8598,Necrotic,
36.0971,21.6616,Necrotic,
21.4229,24.0908,Necrotic,
24.235,24.8141,Necrotic,
44.0136,21.2683,Necrotic,
22.5805,23.7594,Necrotic,
21.2852,24.3905,Necrotic,
42.0503,21.9563,Necrotic,
27.1063,24.0096,Necrotic,
42.8095,21.7018,Necrotic,
23.616,23.1127,Necrotic,
26.8086,26.1512,Necrotic,
41.0028,22.302,Necrotic,
43.0018,19.7341,Necrotic,
26.7411,27.0778,Necrotic,
26.7887,22.8456,Necrotic,
43.4227,17.1287,Necrotic,
32.16,22.7663,Necrotic,
27.1475,25.3902,Necrotic,
26.5886,22.3106,Necrotic,
37.3812,22.1918,Necrotic,
27.0724,25.3905,Necrotic,
25.7705,26.3862,Necrotic,
25.298,22.0201,Necrotic,
22.0237,24.807,Necrotic,
27.0894,25.6581,Necrotic,
44.4235,18.6156,Necrotic,
44.0922,20.7382,Necrotic,
43.5471,21.3726,Necrotic,
43.2776,23.2811,Necrotic,
26.8685,25.8964,Necrotic,
27.0821,25.0918,Necrotic,
41.9949,21.9978,Necrotic,
42.4909,21.6764,Necrotic,
42.366,21.9136,Necrotic,
26.6709,26.0391,Necrotic,
34.4757,21.8336,Necrotic,
42.6361,18.3058,Necrotic,
43.4533,17.4703,Necrotic,
42.3105,21.4592,Necrotic,
41.8023,21.6732,Necrotic,
21.3997,24.2296,Necrotic,
21.3969,24.2969,Necrotic,
29.4615,22.6049,Necrotic,
26.9404,23.2571,Necrotic,
42.18,21.8137,Necrotic,
43.6945,17.706,Necrotic,
26.5229,23.3133,Necrotic,
23.3057,24.0389,Necrotic,
43.6628,17.3683,Necrotic,
19.8282,24.3037,Necrotic,
42.0399,22.04,Necrotic,
43.1107,17.4037,Necrotic,
25.4944,23.6348,Necrotic,
26.7365,25.7343,Necrotic,
22.6712,24.3905,Necrotic,
24.6559,24.2936,Necrotic,
21.1172,24.5569,Necrotic,
24.24,25.3885,Necrotic,
42.0039,22.0046,Necrotic,
42.0074,23.5541,Necrotic,
33.9639,21.6043,Necrotic,
27.5631,27.2757,Necrotic,
