points_x,points_y,celltypes,phenotypes
24.7407,27.0838,Necrotic,
21.2751,27.9492,Necrotic,
25.3958,24.7328,Necrotic,
21.09,27.9434,Necrotic,
21.1881,28.1633,Necrotic,
23.0046,27.1069,Necrotic,
24.5965,28.1603,Necrotic,
21.773,26.9607,Necrotic,
27.4899,27.1143,Necrotic,
20.7721,26.8103,Necrotic,
25.8424,24.5881,Necrotic,
24.7642,26.0392,Necrotic,
24.5352,25.0574,Necrotic,
22.6895,27.4618,Necrotic,
23.1247,27.6846,Necrotic,
27.3625,26.8356,Necrotic,
27.4846,26.9495,Necrotic,
23.5239,27.0026,Necrotic,
23.9112,25.9853,Necrotic,
20.9241,28.5949,Necrotic,
27.44,26.8167,Necrotic,
27.3446,26.8977,Necrotic,
26.3793,25.8118,Necrotic,
27.2325,25.5768,Necrotic,
27.6397,25.426,Necrotic,
21.2664,28.0701,Necrotic,
21.2761,27.8694,Necrotic,
27.9241,25.2851,Necrotic,
28.3235,26.5128,Necrotic,
25.9571,27.3007,Necrotic,
34.7964,27.4077,Necrotic,
22.376,27.2635,Necrotic,
26.3223,26.6152,Necrotic,
25.8236,25.012,Necrotic,
28.5875,26.1883,Necrotic,
25.6635,24.1989,Necrotic,
21.345,27.9576,Necrotic,
27.4131,26.8425,Necrotic,
23.7825,25.5854,Necrotic,
27.4111,26.8385,Necrotic,
21.207,27.8847,Necrotic,
24.8375,25.0193,Necrotic,
24.9906,32.1835,Necrotic,
24.1548,28.1003,Necrotic,
24.9659,24.8884,Necrotic,
37.1203,27.3994,Necrotic,
21.2452,27.9468,Necrotic,
25.6549,23.603,Necrotic,
21.3833,28.2333,Necrotic,
23.4593,25.0228,Necrotic,
33.2745,28.3249,Necrotic,
27.3633,26.7643,Necrotic,
21.4103,27.6985,Necrotic,
25.8406,26.6595,Necrotic,
28.7293,26.4117,Necrotic,
21.6951,27.9727,Necrotic,
21.3385,28.5476,Necrotic,
21.4137,28.0424,Necrotic,
20.9598,28.2527,Necrotic,
32.7936,25.7579,Necrotic,
27.4939,26.8358,Necrotic,
27.2887,26.7114,Necrotic,
28.0909,26.0562,Necrotic,
23.2346,26.4889,Necrotic,
22.1081,27.0651,Necrotic,
27.2988,26.8268,Necrotic,
26.9596,26.6683,Necrotic,
21.9875,27.248,Necrotic,
24.3243,22.3713,Necrotic,
25.3819,24.0063,Necrotic,
32.453,29.8868,Necrotic,
27.8353,25.3957,Necrotic,
27.685,27.2071,Necrotic,
27.2757,26.9849,Necrotic,
25.805,24.95,Necrotic,
24.0521,25.2936,Necrotic,
24.8479,24.8447,Necrotic,
18.0296,29.9508,Necrotic,
22.1086,26.0339,Necrotic,
24.5694,27.6687,Necrotic,
27.6287,26.907,Necrotic,
23.2126,27.2972,Necrotic,
24.7117,24.8194,Necrotic,
21.9094,27.1145,Necrotic,
28.3356,26.0914,Necrotic,
21.238,27.9759,Necrotic,
26.9877,28.2769,Necrotic,
27.1695,26.4623,Necrotic,
23.3209,25.8315,Necrotic,
25.8404,23.8511,Necrotic,
20.2947,27.4917,Necrotic,
31.3761,26.1003,Necrotic,
24.2735,25.246,Necrotic,
27.5894,25.809,Necrotic,
22.9573,27.3274,Necrotic,
19.9397,19.0947,Necrotic,
27.3931,26.8739,Necrotic,
25.142,25.9418,Necrotic,
12.8705,34.6691,Necrotic,
27.3939,26.9342,Necrotic,
22.2803,26.7305,Necrotic,
28.1611,27.4327,Necrotic,
19.7657,28.5198,Necrotic,
22.9721,23.9074,Necrotic,
22.8113,27.9745,Necrotic,
21.9349,27.0268,Necrotic,
24.194,25.5843,Necrotic,
24.3585,25.9241,Necrotic,
28.8148,26.8419,Necrotic,
21.6418,27.7338,Necrotic,
24.1787,28.0271,Necrotic,
21.976,27.0496,Necrotic,
26.0057,21.7948,Necrotic,
27.4058,26.7972,Necrotic,
27.4683,26.7035,Necrotic,
27.434,26.8785,Necrotic,
27.3928,26.8429,Necrotic,
24.9308,23.7518,Necrotic,
21.9749,27.0892,Necrotic,
23.2851,27.0239,Necrotic,
27.5658,26.2296,Necrotic,
25.8342,23.1179,Necrotic,
21.2487,27.9317,Necrotic,
21.4616,27.8929,Necrotic,
22.4933,28.6274,Necrotic,
27.3207,27.3052,Necrotic,
28.0005,25.7451,Necrotic,
24.7138,24.873,Necrotic,
26.4028,25.3252,Necrotic,
21.3064,29.918,Necrotic,
24.8808,27.4945,Necrotic,
29.2369,27.1356,Necrotic,
22.0051,26.9176,Necrotic,
23.095,25.3968,Necrotic,
36.5906,26.0441,Necrotic,
21.8721,26.4638,Necrotic,
21.758,27.4598,Necrotic,
13.0781,32.0036,Necrotic,
24.5048,23.8797,Necrotic,
25.8183,27.0106,Necrotic,
24.7043,23.1578,Necrotic,
26.8636,25.6773,Necrotic,
21.6829,27.1718,Necrotic,
22.0141,27.5837,Necrotic,
27.0794,26.8703,Necrotic,
27.4902,25.0686,Necrotic,
26.0836,24.9627,Necrotic,
20.2391,26.9728,Necrotic,
22.6175,26.1175,Necrotic,
22.9472,28.4682,Necrotic,
26.038,28.6881,Necrotic,
24.2202,28.486,Necrotic,
19.4954,28.9802,Necrotic,
