points_x,points_y,celltypes,phenotypes
23.9671,20.7226,Necrotic,
26.8195,26.07,Necrotic,
23.8135,22.5342,Necrotic,
23.9256,22.1665,Necrotic,
25.2021,26.7957,Necrotic,
24.5471,24.9266,Necrotic,
28.4515,25.2967,Necrotic,
22.1336,24.3247,Necrotic,
26.7985,23.5393,Necrotic,
27.3569,25.8897,Necrotic,
24.3114,25.178,Necrotic,
23.3827,20.3497,Necrotic,
20.481,16.2291,Necrotic,
23.9028,20.8601,Necrotic,
25.15,22.3347,Necrotic,
23.8105,20.6855,Necrotic,
24.5941,25.7526,Necrotic,
32.3994,23.1974,Necrotic,
26.3688,26.3822,Necrotic,
23.7841,23.2353,Necrotic,
24.7051,24.0489,Necrotic,
24.1154,20.7508,Necrotic,
20.5661,22.0561,Necrotic,
17.013,10.001,Necrotic,
23.1153,23.2856,Necrotic,
25.0628,26.2687,Necrotic,
26.2912,25.042,Necrotic,
22.2514,21.6212,Necrotic,
23.8119,25.3531,Necrotic,
23.98,20.8579,Necrotic,
25.8762,25.0735,Necrotic,
23.8883,23.977,Necrotic,
24.8251,22.5861,Necrotic,
23.916,20.6469,Necrotic,
23.9041,20.7428,Necrotic,
25.9664,23.1115,Necrotic,
23.9038,20.7498,Necrotic,
25.5382,22.8742,Necrotic,
23.9854,20.7852,Necrotic,
25.5061,24.0713,Necrotic,
23.9646,21.0591,Necrotic,
23.9831,20.5267,Necrotic,
22.1996,25.5377,Necrotic,
25.6514,22.2798,Necrotic,
23.6586,20.8073,Necrotic,
23.9232,20.752,Necrotic,
22.8465,20.8465,Necrotic,
28.1698,24.6325,Necrotic,
24.3387,20.8563,Necrotic,
23.8574,20.2946,Necrotic,
24.0804,25.0118,Necrotic,
22.3826,19.3851,Necrotic,
23.4536,22.8262,Necrotic,
23.8127,20.993,Necrotic,
26.5312,24.7384,Necrotic,
24.2546,23.7219,Necrotic,
24.0831,20.6048,Necrotic,
24.7646,25.2387,Necrotic,
23.9327,20.6963,Necrotic,
23.8506,21.1593,Necrotic,
23.6232,21.2096,Necrotic,
26.4341,23.4885,Necrotic,
23.8907,20.8016,Necrotic,
21.4171,17.5644,Necrotic,
22.1457,22.9556,Necrotic,
25.438,22.5845,Necrotic,
25.9534,23.5787,Necrotic,
24.2386,25.4837,Necrotic,
26.0439,22.5113,Necrotic,
26.7469,24.1135,Necrotic,
23.5782,20.514,Necrotic,
21.0346,17.5805,Necrotic,
23.8629,20.741,Necrotic,
24.0524,20.9376,Necrotic,
23.891,20.7628,Necrotic,
23.9008,20.7463,Necrotic,
24.4404,24.0573,Necrotic,
24.0344,24.4417,Necrotic,
16.9937,9.9932,Necrotic,
23.9027,20.2264,Necrotic,
23.9157,20.9335,Necrotic,
26.6383,26.9777,Necrotic,
22.2985,26.5667,Necrotic,
27.8974,22.9435,Necrotic,
22.2481,20.9374,Necrotic,
20.8958,18.5223,Necrotic,
22.7418,20.3964,Necrotic,
25.1668,22.8578,Necrotic,
28.2823,24.259,Necrotic,
28.3695,23.8619,Necrotic,
26.2978,24.629,Necrotic,
22.1094,22.2294,Necrotic,
23.8813,20.4344,Necrotic,
21.3879,18.9148,Necrotic,
23.8273,20.8818,Necrotic,
23.9181,20.7762,Necrotic,
23.9382,25.3805,Necrotic,
25.0438,25.771,Necrotic,
16.9942,9.99991,Necrotic,
24.1438,21.1637,Necrotic,
26.6319,23.9171,Necrotic,
24.1966,21.474,Necrotic,
18.7163,14.5726,Necrotic,
23.8484,20.5998,Necrotic,
27.0352,28.9663,Necrotic,
24.7809,23.8644,Necrotic,
24.4539,24.5011,Necrotic,
23.8839,25.6377,Necrotic,
23.9228,25.2482,Necrotic,
23.7834,20.809,Necrotic,
24.1349,20.3446,Necrotic,
25.099,24.0375,Necrotic,
23.5779,25.6306,Necrotic,
23.6636,20.9966,Necrotic,
23.9863,26.843,Necrotic,
17.9118,12.5006,Necrotic,
25.5761,23.0373,Necrotic,
25.1978,24.9746,Necrotic,
22.8923,22.1134,Necrotic,
22.8311,23.3099,Necrotic,
25.7432,22.8624,Necrotic,
24.7791,23.7018,Necrotic,
23.8889,21.3603,Necrotic,
16.5761,9.15969,Necrotic,
26.5551,24.3865,Necrotic,
22.884,19.7517,Necrotic,
27.1201,24.3474,Necrotic,
25.0975,21.9192,Necrotic,
25.7511,22.6315,Necrotic,
23.4665,26.9778,Necrotic,
23.2339,21.1283,Necrotic,
16.1932,9.31567,Necrotic,
23.4177,23.6995,Necrotic,
23.3584,20.7694,Necrotic,
26.3036,22.9199,Necrotic,
20.4556,15.4663,Necrotic,
27.1682,23.9335,Necrotic,
26.9983,25.4913,Necrotic,
22.492,18.7655,Necrotic,
23.74,24.911,Necrotic,
23.4031,22.1213,Necrotic,
