points_x,points_y,celltypes,phenotypes
34.1982,27.5912,Necrotic,
21.3229,22.9518,Necrotic,
32.5373,26.3905,Necrotic,
24.0135,21.5148,Necrotic,
30.2995,26.4709,Necrotic,
34.4063,26.5789,Necrotic,
23.2115,22.9601,Necrotic,
22.8284,22.8996,Necrotic,
26.8035,24.5294,Necrotic,
23.4114,20.4986,Necrotic,
22.896,22.909,Necrotic,
28.0177,25.4863,Necrotic,
31.6559,26.8947,Necrotic,
23.1901,22.6465,Necrotic,
30.8105,26.3092,Necrotic,
31.6913,26.2989,Necrotic,
31.3905,26.7774,Necrotic,
26.5285,25.9806,Necrotic,
22.8744,22.9065,Necrotic,
31.4786,26.8588,Necrotic,
29.96,26.3307,Necrotic,
25.5703,24.1859,Necrotic,
30.1587,26.0062,Necrotic,
22.7286,22.4491,Necrotic,
26.2994,25.7609,Necrotic,
31.3244,26.6208,Necrotic,
23.7586,15.7941,Necrotic,
22.4972,22.9641,Necrotic,
29.8269,26.0485,Necrotic,
30.7227,26.4825,Necrotic,
28.466,25.393,Necrotic,
32.3943,27.4506,Necrotic,
24.335,25.8107,Necrotic,
30.9947,26.6726,Necrotic,
26.239,23.0652,Necrotic,
22.7546,22.7902,Necrotic,
23.6733,21.0572,Necrotic,
24.4155,26.4397,Necrotic,
25.9226,19.9862,Necrotic,
35.4415,27.4834,Necrotic,
26.1079,25.8761,Necrotic,
27.0025,25.0593,Necrotic,
21.8222,26.1285,Necrotic,
32.2352,26.7346,Necrotic,
20.8823,23.09,Necrotic,
31.9623,26.5432,Necrotic,
27.185,27.2283,Necrotic,
23.2546,24.055,Necrotic,
31.4171,26.9342,Necrotic,
23.0649,24.4416,Necrotic,
27.2186,23.9067,Necrotic,
32.0613,25.2022,Necrotic,
30.7442,26.2738,Necrotic,
23.7484,25.5967,Necrotic,
21.9497,22.9886,Necrotic,
36.1332,28.5354,Necrotic,
22.9437,24.4148,Necrotic,
22.7028,24.0711,Necrotic,
22.8797,22.934,Necrotic,
22.9818,24.5337,Necrotic,
26.317,25.961,Necrotic,
31.9251,26.8443,Necrotic,
30.8196,26.408,Necrotic,
26.547,26.1279,Necrotic,
21.7167,22.9795,Necrotic,
23.5979,24.136,Necrotic,
30.5949,25.8355,Necrotic,
23.0075,22.4824,Necrotic,
31.286,26.8971,Necrotic,
22.7546,22.6319,Necrotic,
23.4769,25.9426,Necrotic,
32.931,27.399,Necrotic,
30.1694,27.427,Necrotic,
23.3014,24.3755,Necrotic,
27.4366,25.5556,Necrotic,
35.1821,27.1448,Necrotic,
28.4882,23.4426,Necrotic,
22.8236,26.0781,Necrotic,
29.674,25.9929,Necrotic,
26.1954,27.0636,Necrotic,
29.6917,26.308,Necrotic,
22.9264,23.7148,Necrotic,
28.5277,26.817,Necrotic,
27.1818,16.6143,Necrotic,
21.9567,23.2211,Necrotic,
32.634,26.8569,Necrotic,
31.1426,26.3695,Necrotic,
28.6882,24.8531,Necrotic,
23.1189,20.0273,Necrotic,
29.7063,26.1061,Necrotic,
22.9674,24.08,Necrotic,
23.0254,22.8087,Necrotic,
26.5525,26.1386,Necrotic,
29.7258,27.7227,Necrotic,
39.5205,30.212,Necrotic,
22.8854,22.8121,Necrotic,
