points_x,points_y,celltypes,phenotypes
24.0319,28.5747,Necrotic,
22.1603,21.1966,Necrotic,
26.9921,25.7669,Necrotic,
26.1944,28.8244,Necrotic,
25.9096,25.0651,Necrotic,
22.7573,21.4196,Necrotic,
27.7478,30.6979,Necrotic,
23.0417,21.4359,Necrotic,
21.4079,24.8441,Necrotic,
25.0914,26.1779,Necrotic,
29.5251,25.9655,Necrotic,
20.873,23.431,Necrotic,
23.1178,29.0218,Necrotic,
14.7824,18.6689,Necrotic,
21.8153,24.0954,Necrotic,
20.6972,23.7029,Necrotic,
21.1666,31.9173,Necrotic,
29.4564,23.3371,Necrotic,
21.9942,20.3524,Necrotic,
20.9055,23.4987,Necrotic,
22.5241,29.8738,Necrotic,
23.1269,22.6887,Necrotic,
26.0469,26.4996,Necrotic,
21.2871,19.6876,Necrotic,
22.8469,29.5859,Necrotic,
25.8692,26.051,Necrotic,
22.2889,29.8263,Necrotic,
28.8989,29.6359,Necrotic,
21.5575,29.0085,Necrotic,
32.6046,24.1902,Necrotic,
31.6443,24.5936,Necrotic,
25.0841,24.5291,Necrotic,
21.8385,24.5201,Necrotic,
22.0972,28.7784,Necrotic,
24.1296,22.7772,Necrotic,
20.9408,23.3268,Necrotic,
22.1628,29.8769,Necrotic,
24.9727,28.3388,Necrotic,
22.4774,21.1094,Necrotic,
23.7302,22.4179,Necrotic,
23.0506,26.2709,Necrotic,
30.3759,28.5548,Necrotic,
21.1934,19.7453,Necrotic,
25.346,24.8038,Necrotic,
21.8492,28.2251,Necrotic,
23.6488,28.2996,Necrotic,
22.308,29.6723,Necrotic,
30.319,24.3067,Necrotic,
23.0623,29.1472,Necrotic,
24.373,26.6143,Necrotic,
20.6065,24.017,Necrotic,
27.7282,31.5888,Necrotic,
22.101,29.7828,Necrotic,
22.0665,20.9983,Necrotic,
32.1946,22.6082,Necrotic,
29.9345,28.5492,Necrotic,
23.0149,25.8091,Necrotic,
22.649,26.371,Necrotic,
22.5778,26.8316,Necrotic,
21.9108,20.4574,Necrotic,
29.3286,23.8345,Necrotic,
26.3008,28.4427,Necrotic,
24.5681,24.1491,Necrotic,
21.7018,28.8079,Necrotic,
29.7357,26.4274,Necrotic,
21.7979,23.6118,Necrotic,
28.9635,29.6226,Necrotic,
24.9387,24.434,Necrotic,
22.1843,23.8102,Necrotic,
24.3609,27.7004,Necrotic,
22.8439,20.9894,Necrotic,
22.8571,21.2323,Necrotic,
31.3728,23.4889,Necrotic,
20.5457,29.3097,Necrotic,
20.9878,35.1012,Necrotic,
29.6388,23.1165,Necrotic,
25.3307,25.7071,Necrotic,
24.7725,30.2367,Necrotic,
22.7566,22.9613,Necrotic,
23.9104,28.1313,Necrotic,
25.1756,27.4902,Necrotic,
30.2935,28.8529,Necrotic,
23.0376,31.1655,Necrotic,
30.5336,28.4535,Necrotic,
23.4819,25.4332,Necrotic,
25.2182,28.1432,Necrotic,
21.9739,20.7533,Necrotic,
20.7611,23.9994,Necrotic,
22.1462,27.5755,Necrotic,
31.2779,23.1682,Necrotic,
24.108,23.04,Necrotic,
24.6355,26.2766,Necrotic,
22.2048,29.7495,Necrotic,
22.1334,21.5154,Necrotic,
30.0163,29.0442,Necrotic,
22.0863,29.7438,Necrotic,
21.4299,22.5506,Necrotic,
32.0792,25.8556,Necrotic,
21.1923,23.7618,Necrotic,
22.5012,21.7157,Necrotic,
26.5745,30.5099,Necrotic,
25.6033,26.1964,Necrotic,
29.5447,23.0323,Necrotic,
22.0131,28.645,Necrotic,
23.9248,26.4684,Necrotic,
21.386,25.2823,Necrotic,
24.2212,29.2068,Necrotic,
22.7147,30.054,Necrotic,
28.0882,31.1653,Necrotic,
20.9648,30.4023,Necrotic,
22.6894,26.1545,Necrotic,
21.3458,30.1825,Necrotic,
30.6009,27.181,Necrotic,
21.7098,20.5035,Necrotic,
24.7934,27.8531,Necrotic,
22.732,23.4644,Necrotic,
28.0866,32.473,Necrotic,
29.1618,24.4532,Necrotic,
23.1312,21.132,Necrotic,
22.0181,20.9988,Necrotic,
22.1474,29.7419,Necrotic,
22.7052,27.3967,Necrotic,
23.512,24.1995,Necrotic,
25.9015,28.7315,Necrotic,
30.1094,28.144,Necrotic,
26.9992,31.6595,Necrotic,
23.2032,24.5626,Necrotic,
35.7339,21.3733,Necrotic,
22.3278,23.4809,Necrotic,
21.987,21.1412,Necrotic,
20.5721,35.759,Necrotic,
21.741,27.7335,Necrotic,
23.6418,27.9469,Necrotic,
30.5671,28.2232,Necrotic,
21.2479,22.3639,Necrotic,
20.8197,23.9979,Necrotic,
22.2117,28.7732,Necrotic,
23.0671,25.0237,Necrotic,
21.8736,24.8552,Necrotic,
23.1493,23.1923,Necrotic,
25.6142,25.0289,Necrotic,
23.3745,29.3414,Necrotic,
21.9373,28.8743,Necrotic,
28.335,26.4972,Necrotic,
28.6016,31.2396,Necrotic,
27.2514,29.4305,Necrotic,
22.9642,23.2618,Necrotic,
29.6809,30.9967,Necrotic,
31.6488,24.8812,Necrotic,
27.1155,24.5395,Necrotic,
23.2013,28.0254,Necrotic,
24.1231,27.8733,Necrotic,
25.7365,25.4663,Necrotic,
22.3913,30.1405,Necrotic,
24.3055,21.4471,Necrotic,
29.0247,30.9764,Necrotic,
30.4422,24.8688,Necrotic,
26.3315,27.3869,Necrotic,
