points_x,points_y,celltypes,phenotypes
16.2917,36.9642,Necrotic,
26.116,25.0084,Necrotic,
25.6225,24.7071,Necrotic,
23.9068,24.8537,Necrotic,
24.0646,25.0745,Necrotic,
22.5577,26.2399,Necrotic,
26.1297,24.7353,Necrotic,
23.0015,26.1037,Necrotic,
24.2039,25.5692,Necrotic,
24.129,24.1929,Necrotic,
22.6665,20.3836,Necrotic,
23.1831,26.2884,Necrotic,
23.2313,25.8139,Necrotic,
23.9256,25.1557,Necrotic,
22.594,25.6354,Necrotic,
24.1071,25.3317,Necrotic,
23.0383,25.9094,Necrotic,
22.8723,26.0375,Necrotic,
24.1554,24.5687,Necrotic,
22.978,26.938,Necrotic,
25.7847,24.0441,Necrotic,
22.703,25.9437,Necrotic,
24.6194,24.645,Necrotic,
23.8723,25.0498,Necrotic,
22.927,25.9183,Necrotic,
22.3596,24.8627,Necrotic,
23.6391,24.5182,Necrotic,
21.7204,27.5218,Necrotic,
22.9172,25.9836,Necrotic,
24.5233,25.0575,Necrotic,
25.2779,27.0378,Necrotic,
23.7582,25.2059,Necrotic,
23.9675,25.0769,Necrotic,
22.7482,26.5533,Necrotic,
23.0711,25.5091,Necrotic,
21.5201,26.266,Necrotic,
21.8688,29.7791,Necrotic,
22.0221,29.0773,Necrotic,
24.2062,24.9499,Necrotic,
25.9442,24.3511,Necrotic,
22.0467,27.8664,Necrotic,
22.3835,25.8547,Necrotic,
22.9683,26.001,Necrotic,
22.3754,27.6018,Necrotic,
21.8176,30.1323,Necrotic,
23.3736,26.5592,Necrotic,
24.321,25.3295,Necrotic,
22.9056,26.1037,Necrotic,
27.1823,22.158,Necrotic,
24.5736,24.1012,Necrotic,
23.913,25.1935,Necrotic,
25.806,23.766,Necrotic,
28.9773,27.3273,Necrotic,
22.8725,25.958,Necrotic,
22.8054,25.9865,Necrotic,
21.5572,27.93,Necrotic,
23.5048,24.9794,Necrotic,
25.627,25.194,Necrotic,
22.7533,26.1374,Necrotic,
19.8608,37.1043,Necrotic,
24.1652,25.1638,Necrotic,
22.947,25.769,Necrotic,
23.9667,25.1718,Necrotic,
24.9053,27.3082,Necrotic,
25.4415,25.7296,Necrotic,
23.9409,25.3436,Necrotic,
22.8319,25.8418,Necrotic,
18.9567,35.9735,Necrotic,
23.4153,26.1063,Necrotic,
23.1596,26.0441,Necrotic,
25.1175,24.8837,Necrotic,
23.0084,26.5051,Necrotic,
24.0336,25.2383,Necrotic,
22.4779,26.5297,Necrotic,
22.8552,26.2963,Necrotic,
24.0897,24.7725,Necrotic,
21.6247,29.3785,Necrotic,
23.5193,27.4823,Necrotic,
26.4641,24.7033,Necrotic,
26.3511,24.1707,Necrotic,
24.5758,25.665,Necrotic,
24.7833,26.4323,Necrotic,
26.2003,23.7217,Necrotic,
25.0372,25.9455,Necrotic,
22.4907,26.9715,Necrotic,
27.4829,24.8502,Necrotic,
18.1903,32.8464,Necrotic,
