points_x,points_y,celltypes,phenotypes
26.0254,26.7439,Necrotic,
27.2362,26.5415,Necrotic,
22.7959,25.292,Necrotic,
25.617,19.9757,Necrotic,
24.0455,26.7876,Necrotic,
28.5769,26.2944,Necrotic,
28.7191,26.3934,Necrotic,
33.668,28.7027,Necrotic,
36.0086,29.8644,Necrotic,
23.6475,24.7764,Necrotic,
23.9843,27.5039,Necrotic,
23.6483,26.0317,Necrotic,
24.927,25.3563,Necrotic,
26.0924,26.7278,Necrotic,
22.8357,26.4342,Necrotic,
27.2786,26.5165,Necrotic,
21.5888,26.5442,Necrotic,
24.0988,26.9751,Necrotic,
24.3527,26.9389,Necrotic,
27.8308,25.459,Necrotic,
20.4239,26.7794,Necrotic,
28.9613,26.0878,Necrotic,
22.7462,27.8188,Necrotic,
26.8197,25.8414,Necrotic,
24.0712,25.6368,Necrotic,
33.2192,28.5399,Necrotic,
27.2063,26.2519,Necrotic,
26.0004,26.7513,Necrotic,
22.848,24.3551,Necrotic,
25.9756,26.0697,Necrotic,
29.8402,27.5299,Necrotic,
23.9072,27.0493,Necrotic,
30.5183,26.1273,Necrotic,
24.9488,24.1318,Necrotic,
28.65,26.4184,Necrotic,
27.6051,25.3895,Necrotic,
22.1359,26.6434,Necrotic,
26.1472,24.7231,Necrotic,
29.6752,28.1043,Necrotic,
26.0122,26.6967,Necrotic,
24.0558,26.911,Necrotic,
28.7129,26.4809,Necrotic,
42.998,30.0053,Necrotic,
27.1707,26.5174,Necrotic,
27.485,26.695,Necrotic,
19.9821,26.6594,Necrotic,
42.9915,30.0122,Necrotic,
21.5617,26.7993,Necrotic,
22.7693,26.7516,Necrotic,
42.7791,31.225,Necrotic,
24.1533,26.6478,Necrotic,
26.0065,26.8035,Necrotic,
34.9447,30.9847,Necrotic,
23.7313,23.9786,Necrotic,
23.2678,26.055,Necrotic,
24.66,23.7714,Necrotic,
25.6998,25.0557,Necrotic,
27.0238,26.3186,Necrotic,
32.5766,27.9728,Necrotic,
39.1583,30.0962,Necrotic,
21.3048,25.8697,Necrotic,
25.9844,26.7369,Necrotic,
29.616,23.0741,Necrotic,
23.4107,25.394,Necrotic,
27.0261,26.0993,Necrotic,
26.946,26.0168,Necrotic,
21.9266,25.8167,Necrotic,
24.1429,27.089,Necrotic,
43.0035,29.7536,Necrotic,
26.777,26.2295,Necrotic,
28.6573,26.4454,Necrotic,
28.9961,25.092,Necrotic,
27.3763,26.4524,Necrotic,
30.5222,27.3412,Necrotic,
27.1302,26.5972,Necrotic,
30.8882,25.8291,Necrotic,
27.6531,25.6815,Necrotic,
21.4198,26.6516,Necrotic,
23.2485,24.9651,Necrotic,
25.8737,26.7734,Necrotic,
26.8124,23.5776,Necrotic,
26.058,25.2343,Necrotic,
28.6645,26.2955,Necrotic,
30.4922,27.6124,Necrotic,
30.1992,26.7337,Necrotic,
43.0083,30.192,Necrotic,
27.2487,26.4326,Necrotic,
24.5024,25.0823,Necrotic,
26.0166,26.5164,Necrotic,
23.6251,26.1798,Necrotic,
29.1935,27.5139,Necrotic,
26.3795,26.4358,Necrotic,
42.8756,29.9954,Necrotic,
42.7027,30.0112,Necrotic,
23.883,26.8114,Necrotic,
23.8278,25.7683,Necrotic,
21.7421,27.153,Necrotic,
31.1038,26.3839,Necrotic,
25.3073,23.9235,Necrotic,
43.2059,30.0149,Necrotic,
26.8799,27.5115,Necrotic,
26.599,26.0378,Necrotic,
22.49,25.6727,Necrotic,
26.5513,24.9593,Necrotic,
27.2596,26.5246,Necrotic,
23.5247,26.6316,Necrotic,
41.8859,30.4525,Necrotic,
23.8543,26.4155,Necrotic,
24.3996,25.3744,Necrotic,
24.0659,25.0174,Necrotic,
15.1846,32.7598,Necrotic,
27.1784,25.6514,Necrotic,
28.9169,26.5081,Necrotic,
25.6259,26.3836,Necrotic,
26.6866,20.4201,Necrotic,
22.345,26.1388,Necrotic,
27.3099,26.8383,Necrotic,
24.1742,26.8758,Necrotic,
27.3255,26.5545,Necrotic,
25.9827,26.7555,Necrotic,
42.4038,30.0067,Necrotic,
30.893,27.6134,Necrotic,
26.7632,24.234,Necrotic,
27.4996,26.2097,Necrotic,
40.8788,30.8583,Necrotic,
27.1605,24.74,Necrotic,
24.7067,27.0536,Necrotic,
18.7232,30.5082,Necrotic,
43.7749,31.0208,Necrotic,
25.3011,24.3386,Necrotic,
28.5943,24.8041,Necrotic,
35.2494,29.4225,Necrotic,
28.6243,26.8158,Necrotic,
24.0406,26.9791,Necrotic,
25.8661,26.6494,Necrotic,
26.5409,25.4577,Necrotic,
27.3782,27.2782,Necrotic,
35.0222,26.2382,Necrotic,
27.6963,21.9049,Necrotic,
22.6929,26.1009,Necrotic,
27.2588,26.5734,Necrotic,
27.209,26.4905,Necrotic,
26.8987,26.4781,Necrotic,
25.6105,24.1476,Necrotic,
23.8365,25.3603,Necrotic,
23.533,25.8277,Necrotic,
43.0106,29.9952,Necrotic,
39.4623,31.4897,Necrotic,
25.3257,25.093,Necrotic,
43.1289,29.9918,Necrotic,
34.9857,28.3615,Necrotic,
24.4677,26.6316,Necrotic,
22.5138,26.5018,Necrotic,
23.2139,26.3841,Necrotic,
40.1845,29.231,Necrotic,
23.3095,23.6622,Necrotic,
21.5734,23.3922,Necrotic,
26.141,27.1375,Necrotic,
40.4939,30.5726,Necrotic,
29.2803,24.5676,Necrotic,
28.389,26.5735,Necrotic,
32.3389,27.7505,Necrotic,
24.7205,25.1807,Necrotic,
35.4721,29.5171,Necrotic,
25.5378,24.5126,Necrotic,
20.7425,17.695,Necrotic,
15.5023,31.6483,Necrotic,
23.8682,25.9939,Necrotic,
26.3243,25.7603,Necrotic,
32.1194,27.1938,Necrotic,
27.35,25.9408,Necrotic,
24.9452,23.4023,Necrotic,
26.3761,27.5841,Necrotic,
25.6413,24.7839,Necrotic,
21.2478,30.6783,Necrotic,
22.76,24.8442,Necrotic,
24.3952,27.4194,Necrotic,
24.9072,26.4425,Necrotic,
25.4371,23.4394,Necrotic,
21.2984,27.2667,Necrotic,
27.7976,26.4987,Necrotic,
