points_x,points_y,celltypes,phenotypes
24.9211,25.9313,Necrotic,
25.9021,25.1542,Necrotic,
27.2859,24.5203,Necrotic,
25.9276,24.0773,Necrotic,
24.4883,27.4696,Necrotic,
20.8892,22.3791,Necrotic,
27.022,25.781,Necrotic,
25.1891,25.7593,Necrotic,
25.4537,25.3782,Necrotic,
25.0084,27.1793,Necrotic,
24.7871,26.2953,Necrotic,
24.7468,24.5448,Necrotic,
27.0962,23.8529,Necrotic,
26.5035,26.2728,Necrotic,
25.0226,24.4271,Necrotic,
26.2055,25.1023,Necrotic,
25.7394,25.4651,Necrotic,
25.5785,24.3868,Necrotic,
25.3454,25.8212,Necrotic,
24.5281,25.6774,Necrotic,
26.814,26.4534,Necrotic,
26.1561,23.8295,Necrotic,
26.0518,23.439,Necrotic,
25.4199,25.6602,Necrotic,
25.7138,25.0212,Necrotic,
23.8085,25.8001,Necrotic,
22.913,25.2433,Necrotic,
24.6346,24.1688,Necrotic,
24.5678,25.0103,Necrotic,
26.6077,24.3965,Necrotic,
21.3731,21.2521,Necrotic,
26.1251,26.4952,Necrotic,
24.9213,25.5251,Necrotic,
24.4297,24.5208,Necrotic,
25.0962,25.9404,Necrotic,
25.0087,26.6502,Necrotic,
24.0017,25.6756,Necrotic,
25.3844,26.3226,Necrotic,
27.2419,22.3767,Necrotic,
26.2571,26.0442,Necrotic,
24.5546,23.9054,Necrotic,
26.6366,23.5967,Necrotic,
26.0702,24.6987,Necrotic,
20.8706,22.7774,Necrotic,
25.2256,25.562,Necrotic,
26.6941,27.6472,Necrotic,
24.671,22.5735,Necrotic,
25.0144,22.308,Necrotic,
23.8759,26.9654,Necrotic,
25.1541,23.8281,Necrotic,
27.6347,25.0037,Necrotic,
23.557,25.4297,Necrotic,
23.3071,25.7826,Necrotic,
26.0946,25.5239,Necrotic,
25.4371,22.4261,Necrotic,
22.6341,25.5605,Necrotic,
