points_x,points_y,celltypes,phenotypes
3.99838,31.9922,Necrotic,
25.4752,26.1578,Necrotic,
21.2161,25.4325,Necrotic,
23.6526,23.8165,Necrotic,
21.3263,25.4488,Necrotic,
21.4322,24.7283,Necrotic,
21.2144,25.2562,Necrotic,
23.4977,22.9707,Necrotic,
23.432,24.9361,Necrotic,
23.1681,25.2493,Necrotic,
21.6854,24.802,Necrotic,
19.465,26.571,Necrotic,
27.952,18.4957,Necrotic,
21.9831,24.6629,Necrotic,
21.5569,24.8373,Necrotic,
23.4502,23.4967,Necrotic,
5.08108,32.0107,Necrotic,
24.0057,24.5688,Necrotic,
21.3714,25.5719,Necrotic,
21.366,24.8811,Necrotic,
27.5075,22.7368,Necrotic,
13.485,28.286,Necrotic,
21.5555,25.4639,Necrotic,
22.2911,25.9704,Necrotic,
20.7498,25.8576,Necrotic,
21.5719,25.7318,Necrotic,
13.2048,28.5226,Necrotic,0.0
21.8921,25.7513,Necrotic,
21.4781,24.8329,Necrotic,
23.8548,25.3245,Necrotic,
18.5886,27.224,Necrotic,
23.3687,23.8435,Necrotic,
23.4018,25.2065,Necrotic,
21.0251,25.7552,Necrotic,
21.3216,25.4601,Necrotic,
21.5385,24.7879,Necrotic,
23.6531,24.7192,Necrotic,
23.0282,24.7882,Necrotic,
23.0599,23.4953,Necrotic,
21.2872,25.3639,Necrotic,
21.308,25.8735,Necrotic,
21.2807,25.492,Necrotic,
28.2276,23.6847,Necrotic,
20.9963,25.5186,Necrotic,
16.2369,28.6675,Necrotic,
21.5034,25.2828,Necrotic,
21.4765,25.5576,Necrotic,
21.3944,25.7092,Necrotic,
19.8311,24.7781,Necrotic,
22.1405,25.1616,Necrotic,
19.3661,25.3483,Necrotic,
25.056,24.7407,Necrotic,
21.7352,25.3796,Necrotic,
6.02326,31.6272,Necrotic,
21.4142,25.3232,Necrotic,
22.6904,25.5313,Necrotic,
23.9261,23.7006,Necrotic,
21.6259,25.177,Necrotic,
21.689,23.6272,Necrotic,
20.7558,26.2641,Necrotic,
20.3932,25.6667,Necrotic,
26.581,18.6441,Necrotic,
23.1897,25.3566,Necrotic,
25.7723,25.698,Necrotic,
21.4914,25.0873,Necrotic,
21.2268,25.6931,Necrotic,
21.0832,25.271,Necrotic,
24.9712,25.8341,Necrotic,
23.5364,25.4806,Necrotic,
21.3461,25.3967,Necrotic,
23.5058,26.3648,Necrotic,
23.404,25.8363,Necrotic,
4.08947,31.9919,Necrotic,
23.7458,25.0316,Necrotic,
21.3498,25.4414,Necrotic,
25.4535,24.3475,Necrotic,
25.4667,23.5663,Necrotic,
21.9657,23.2697,Necrotic,
21.3346,25.329,Necrotic,
21.4004,25.4305,Necrotic,
21.3299,25.4604,Necrotic,
27.3818,22.3819,Necrotic,
21.6642,24.5014,Necrotic,
21.2045,25.3431,Necrotic,
19.1818,25.8633,Necrotic,
24.0051,26.5452,Necrotic,
21.3072,25.4103,Necrotic,
21.122,25.4149,Necrotic,
21.3737,25.4976,Necrotic,
21.7293,26.9354,Necrotic,
14.5216,27.5778,Necrotic,
21.3154,25.4549,Necrotic,
26.3211,23.3235,Necrotic,
21.6058,25.0035,Necrotic,
19.9273,26.3498,Necrotic,
26.442,26.9979,Necrotic,
21.5127,24.9123,Necrotic,
28.4333,19.298,Necrotic,
19.6159,27.0021,Necrotic,
25.8518,23.7863,Necrotic,
21.4318,25.4695,Necrotic,
22.2535,26.3883,Necrotic,
27.2415,25.2868,Necrotic,
21.286,25.5621,Necrotic,
21.2163,25.0675,Necrotic,
25.1834,23.7638,Necrotic,
24.3366,22.7356,Necrotic,
3.88246,31.879,Necrotic,
21.4772,25.3974,Necrotic,
10.4407,28.6503,Necrotic,
21.6842,25.5543,Necrotic,
21.4141,25.204,Necrotic,
20.3885,24.4611,Necrotic,
21.3911,25.3794,Necrotic,
21.1266,25.5939,Necrotic,
21.1586,24.838,Necrotic,
23.1204,25.5066,Necrotic,
29.2615,21.3556,Necrotic,
21.3264,25.4913,Necrotic,
21.3251,25.4607,Necrotic,
20.776,25.5591,Necrotic,
23.7829,23.2641,Necrotic,
17.5529,26.5359,Necrotic,
22.5653,23.3817,Necrotic,
22.8333,25.1776,Necrotic,
20.9209,24.7,Necrotic,
21.2749,25.4296,Necrotic,
5.23672,31.9991,Necrotic,
26.4672,29.8933,Necrotic,
23.0168,25.3735,Necrotic,
25.5542,26.7939,Necrotic,
24.34,23.7072,Necrotic,
21.5788,25.3614,Necrotic,
20.5437,24.8727,Necrotic,
21.3076,25.2369,Necrotic,
24.7681,26.2152,Necrotic,
23.7522,24.8496,Necrotic,
21.7851,24.9729,Necrotic,
23.6516,24.2362,Necrotic,
25.2626,24.0598,Necrotic,
19.2998,28.1536,Necrotic,
21.3528,25.0459,Necrotic,
21.6364,25.979,Necrotic,
27.275,24.0129,Necrotic,
22.3531,26.8818,Necrotic,
21.2159,25.5038,Necrotic,
23.6971,26.9977,Necrotic,
17.6112,27.0452,Necrotic,
20.5409,25.2797,Necrotic,
19.5413,26.3151,Necrotic,
22.255,27.4287,Necrotic,
22.9707,26.4259,Necrotic,
26.2889,25.4629,Necrotic,
26.5846,24.2371,Necrotic,
20.9005,25.3335,Necrotic,
20.8164,25.0959,Necrotic,
21.2322,24.5215,Necrotic,
24.2063,27.4415,Necrotic,
21.7863,25.2076,Necrotic,
28.6071,21.508,Necrotic,
21.0306,25.0705,Necrotic,
14.572,28.0862,Necrotic,
20.3326,26.1081,Necrotic,
21.0749,26.0431,Necrotic,
24.6891,24.4431,Necrotic,
24.1217,24.1325,Necrotic,
27.0754,24.5975,Necrotic,
22.1691,25.5333,Necrotic,
21.7698,26.3759,Necrotic,
5.07518,33.4376,Necrotic,
26.778,23.725,Necrotic,
15.6964,29.2997,Necrotic,
