points_x,points_y,celltypes,phenotypes
22.6944,27.4077,Necrotic,
23.6676,24.9803,Necrotic,
23.6238,25.2065,Necrotic,
21.7337,28.1222,Necrotic,
23.7203,25.0451,Necrotic,
25.3505,24.7768,Necrotic,
23.9411,25.3537,Necrotic,
22.6434,25.6555,Necrotic,
23.4275,25.6882,Necrotic,
26.747,25.0279,Necrotic,
23.6636,25.0455,Necrotic,
23.7243,24.9614,Necrotic,
23.5723,24.9298,Necrotic,
23.6887,25.3888,Necrotic,
26.4058,22.6546,Necrotic,
26.9056,25.5874,Necrotic,
23.5597,26.0426,Necrotic,
23.6765,24.8995,Necrotic,
25.0657,24.3391,Necrotic,
23.7337,25.0125,Necrotic,
24.7796,22.7354,Necrotic,
23.7469,24.8383,Necrotic,
25.1694,24.4847,Necrotic,
24.0141,25.1172,Necrotic,
23.8207,25.1784,Necrotic,
24.6227,24.4668,Necrotic,
22.6627,24.5331,Necrotic,
23.8948,24.9758,Necrotic,
26.9523,23.7536,Necrotic,
23.8061,25.0563,Necrotic,
24.1821,24.054,Necrotic,
22.2502,27.7506,Necrotic,
22.8321,26.2008,Necrotic,
23.2546,24.4598,Necrotic,
23.6826,25.6078,Necrotic,
23.7169,25.1145,Necrotic,
24.2631,25.2479,Necrotic,
25.1274,26.1529,Necrotic,
23.8928,24.8275,Necrotic,
23.7855,24.9182,Necrotic,
24.8102,25.6298,Necrotic,
25.8036,24.1132,Necrotic,
25.5417,24.3335,Necrotic,
23.4933,25.0828,Necrotic,
25.1838,25.7639,Necrotic,
24.1905,25.5622,Necrotic,
23.0226,24.2767,Necrotic,
23.811,25.7816,Necrotic,
24.0384,24.6579,Necrotic,
24.8683,24.4785,Necrotic,
21.6078,27.7518,Necrotic,
23.0345,25.8292,Necrotic,
23.7811,24.6568,Necrotic,
24.556,24.0947,Necrotic,
25.2542,24.0203,Necrotic,
24.0276,26.1106,Necrotic,
24.7937,24.3252,Necrotic,
23.3642,24.8415,Necrotic,
26.3622,25.3925,Necrotic,
25.7903,22.6468,Necrotic,
27.5077,26.7359,Necrotic,
23.789,24.9784,Necrotic,
24.6011,26.4362,Necrotic,
23.6346,24.7679,Necrotic,
23.6956,25.0164,Necrotic,
26.1107,27.0148,Necrotic,
27.42,30.2578,Necrotic,
25.3839,24.5196,Necrotic,
23.7614,26.3807,Necrotic,
24.3798,24.6929,Necrotic,
23.4272,24.6298,Necrotic,
24.2656,23.7694,Necrotic,
24.0194,26.6788,Necrotic,
23.6392,24.3875,Necrotic,
23.8876,25.5493,Necrotic,
27.3777,24.2243,Necrotic,
24.728,24.6171,Necrotic,
26.94,23.132,Necrotic,
25.0168,24.5804,Necrotic,
23.9993,24.3591,Necrotic,
24.3397,24.3607,Necrotic,
23.3681,25.3676,Necrotic,
22.1168,24.7766,Necrotic,
24.1445,24.901,Necrotic,
23.5552,22.2218,Necrotic,
25.5417,25.5038,Necrotic,
25.1901,27.8312,Necrotic,
23.8896,23.6392,Necrotic,
