points_x,points_y,celltypes,phenotypes
23.6812,25.1206,Necrotic,
24.6029,25.9541,Necrotic,
24.2138,24.4841,Necrotic,
23.9496,24.8684,Necrotic,
23.7274,24.5373,Necrotic,
23.1828,25.0434,Necrotic,
24.2251,23.3447,Necrotic,
24.9486,25.3827,Necrotic,
24.123,24.1762,Necrotic,
23.8776,24.7347,Necrotic,
24.109,24.8676,Necrotic,
23.0576,26.3673,Necrotic,
23.3059,25.3044,Necrotic,
24.3411,22.9976,Necrotic,
24.4347,26.2312,Necrotic,
24.0488,24.6928,Necrotic,
25.4812,26.1496,Necrotic,
25.4038,23.7319,Necrotic,
25.7658,24.2078,Necrotic,
24.7318,25.6322,Necrotic,
24.4556,24.4081,Necrotic,
22.7182,25.0279,Necrotic,
25.2756,23.2822,Necrotic,
23.7865,24.6701,Necrotic,
23.9382,24.6871,Necrotic,
23.4466,25.6353,Necrotic,
25.3993,24.2145,Necrotic,
23.9622,24.6391,Necrotic,
23.8868,24.6351,Necrotic,
22.4238,21.1154,Necrotic,
24.0245,24.53,Necrotic,
25.6991,24.5536,Necrotic,
23.9004,24.5537,Necrotic,
23.9093,24.6421,Necrotic,
23.9116,24.6253,Necrotic,
23.5351,26.0661,Necrotic,
22.6463,23.6494,Necrotic,
24.8901,24.3449,Necrotic,
25.0692,25.7225,Necrotic,
18.2952,30.2941,Necrotic,
23.7763,24.3299,Necrotic,
24.7191,25.7331,Necrotic,
23.4672,24.7992,Necrotic,
23.3169,24.4607,Necrotic,
25.3693,24.5949,Necrotic,
26.4366,23.4866,Necrotic,
23.8393,23.2401,Necrotic,
24.3134,24.7229,Necrotic,
24.4861,25.6804,Necrotic,
22.6152,24.0172,Necrotic,
25.5388,23.1743,Necrotic,
25.0056,26.1914,Necrotic,
23.7291,24.861,Necrotic,
24.9571,22.9442,Necrotic,
26.2727,24.4223,Necrotic,
