points_x,points_y,celltypes,phenotypes
26.1962,25.016,Necrotic,
26.3765,24.7603,Necrotic,
25.9846,25.2598,Necrotic,
24.9075,27.3012,Necrotic,
25.1151,24.053,Necrotic,
24.808,25.0447,Necrotic,
26.5441,25.0793,Necrotic,
25.5184,23.7513,Necrotic,
21.6271,22.9821,Necrotic,
23.7832,30.4743,Necrotic,
25.7702,25.0103,Necrotic,
27.0051,23.8776,Necrotic,
25.9002,25.389,Necrotic,
25.3365,23.2635,Necrotic,
25.8838,25.3125,Necrotic,
26.5074,26.9948,Necrotic,
26.1705,25.2509,Necrotic,
25.1454,23.877,Necrotic,
25.8102,25.3034,Necrotic,
23.498,22.957,Necrotic,
26.2412,23.925,Necrotic,
25.6101,22.1718,Necrotic,
26.1921,25.8148,Necrotic,
23.8124,22.5015,Necrotic,
23.9339,25.3567,Necrotic,
25.746,25.7986,Necrotic,
24.1296,21.5056,Necrotic,
25.7322,24.1395,Necrotic,
25.252,23.6211,Necrotic,
24.9317,23.7399,Necrotic,
26.1219,25.4858,Necrotic,
25.8114,23.7584,Necrotic,
29.3072,29.2329,Necrotic,
25.2826,23.7741,Necrotic,
25.3064,24.0741,Necrotic,
25.5065,25.4587,Necrotic,
25.7452,25.4331,Necrotic,
22.0801,24.9012,Necrotic,
25.6662,25.207,Necrotic,
25.3624,26.6066,Necrotic,
28.2122,28.6387,Necrotic,
24.0747,23.5625,Necrotic,
25.1811,23.8208,Necrotic,
25.0607,25.4084,Necrotic,
25.926,25.577,Necrotic,
25.3688,23.8924,Necrotic,
25.1141,23.832,Necrotic,
26.7182,24.1994,Necrotic,
25.8878,23.1159,Necrotic,
24.4749,24.8847,Necrotic,
25.8824,25.3161,Necrotic,
25.8988,25.2971,Necrotic,
25.2295,23.9426,Necrotic,
25.9786,25.1186,Necrotic,
27.0259,27.3139,Necrotic,
25.0146,23.0431,Necrotic,
27.0117,23.0817,Necrotic,
25.1375,23.7188,Necrotic,
26.4467,22.9782,Necrotic,
25.3097,27.1157,Necrotic,
25.8748,25.2965,Necrotic,
24.4394,23.9003,Necrotic,
24.3181,22.3298,Necrotic,
25.88,25.2453,Necrotic,
25.9312,25.3256,Necrotic,
24.9807,26.8858,Necrotic,
21.1975,22.7475,Necrotic,
26.4079,24.2743,Necrotic,
25.9846,24.9236,Necrotic,
27.5711,27.3976,Necrotic,
24.7926,24.0204,Necrotic,
19.4218,33.8945,Necrotic,
24.0096,23.0017,Necrotic,
21.842,24.8761,Necrotic,
27.0044,26.8274,Necrotic,
27.8017,24.1979,Necrotic,
25.047,23.4743,Necrotic,
24.4166,24.401,Necrotic,
21.2886,24.8362,Necrotic,
24.9427,24.7569,Necrotic,
25.4753,23.5309,Necrotic,
25.1049,28.2149,Necrotic,
26.4023,25.4321,Necrotic,
26.245,27.953,Necrotic,
26.4437,27.4968,Necrotic,
22.9161,23.2537,Necrotic,
27.698,24.9876,Necrotic,
22.8568,26.2208,Necrotic,
24.3798,30.2238,Necrotic,
