points_x,points_y,celltypes,phenotypes
24.6926,22.7239,Necrotic,
25.0579,23.3785,Necrotic,
25.3824,22.685,Necrotic,
30.742,24.977,Necrotic,
23.1358,31.5097,Necrotic,
27.0062,25.4277,Necrotic,
21.8949,31.0777,Necrotic,
25.9271,24.6823,Necrotic,
24.3544,23.9775,Necrotic,
24.7283,22.4085,Necrotic,
25.7302,24.2396,Necrotic,
25.8305,22.0455,Necrotic,
27.0012,26.6932,Necrotic,
24.847,23.8364,Necrotic,
25.7339,23.7195,Necrotic,
24.1351,22.0888,Necrotic,
24.7767,25.1356,Necrotic,
24.5497,22.1618,Necrotic,
24.1058,21.911,Necrotic,
24.995,24.9598,Necrotic,
25.4255,23.2089,Necrotic,
24.9353,22.722,Necrotic,
24.5873,23.7712,Necrotic,
25.5783,23.4899,Necrotic,
26.3903,24.8684,Necrotic,
24.9652,22.9155,Necrotic,
24.8533,22.5019,Necrotic,
26.2546,23.7922,Necrotic,
24.1743,25.9986,Necrotic,
26.9129,24.8576,Necrotic,
23.8551,24.1071,Necrotic,
23.8923,24.9082,Necrotic,
24.2966,22.5643,Necrotic,
25.9978,26.3421,Necrotic,
22.9333,26.5709,Necrotic,
31.9187,25.189,Necrotic,
24.7407,22.4795,Necrotic,
23.5057,24.5525,Necrotic,
24.068,24.46,Necrotic,
25.4354,25.0829,Necrotic,
19.8307,23.6364,Necrotic,
23.9321,23.7426,Necrotic,
26.504,24.4571,Necrotic,
26.1556,24.2282,Necrotic,
24.0257,27.8051,Necrotic,
