points_x,points_y,celltypes,phenotypes
25.674,20.0698,Necrotic,
25.5236,21.505,Necrotic,
24.4477,31.5856,Necrotic,
29.8431,13.1131,Necrotic,
26.0804,21.5277,Necrotic,
25.6239,21.7626,Necrotic,
25.0995,20.9858,Necrotic,
25.939,20.983,Necrotic,
27.0343,18.6507,Necrotic,
25.0691,24.4221,Necrotic,
25.4536,21.8872,Necrotic,
31.0297,26.985,Necrotic,
29.9384,13.3258,Necrotic,
28.8648,17.5393,Necrotic,
25.1151,23.3915,Necrotic,
30.2684,14.5435,Necrotic,
30.2103,14.5329,Necrotic,
25.4156,21.7021,Necrotic,
21.8359,27.5222,Necrotic,
30.2959,14.5171,Necrotic,
25.4754,22.2469,Necrotic,
30.5203,14.8923,Necrotic,
29.0837,19.7991,Necrotic,
22.0187,29.6968,Necrotic,
28.9107,7.09053,Necrotic,
27.2575,17.7413,Necrotic,
30.2686,14.4215,Necrotic,
30.1425,14.4229,Necrotic,
27.9536,21.4188,Necrotic,
25.47,21.0045,Necrotic,
29.6369,13.3681,Necrotic,
24.5196,22.0612,Necrotic,
26.9654,18.5658,Necrotic,
28.563,19.9321,Necrotic,
28.7455,15.5908,Necrotic,
22.3722,28.4947,Necrotic,
30.1928,11.1376,Necrotic,
29.6213,25.2284,Necrotic,
30.3408,14.7956,Necrotic,
30.5081,14.7076,Necrotic,
27.0959,18.5217,Necrotic,
26.5797,23.6442,Necrotic,
30.262,14.5287,Necrotic,
23.9152,25.9636,Necrotic,
25.73,21.9469,Necrotic,
28.388,24.6734,Necrotic,
30.0551,13.3572,Necrotic,
26.9214,20.9817,Necrotic,
25.1624,24.1189,Necrotic,
27.3888,18.7669,Necrotic,
26.9929,18.5923,Necrotic,
30.2371,13.2695,Necrotic,
21.9791,29.8986,Necrotic,
24.7627,20.9806,Necrotic,
25.612,21.6217,Necrotic,
27.1915,20.1397,Necrotic,
27.2667,17.523,Necrotic,
24.5544,21.9356,Necrotic,
30.6557,12.539,Necrotic,
30.3116,14.6126,Necrotic,
26.9077,18.6902,Necrotic,
23.5162,24.3775,Necrotic,
27.3717,18.458,Necrotic,
29.2587,30.3187,Necrotic,
30.7132,15.2981,Necrotic,
30.122,14.2457,Necrotic,
27.0064,21.9239,Necrotic,
29.9998,25.5604,Necrotic,
19.8799,29.7497,Necrotic,
24.1587,20.8936,Necrotic,
25.9108,20.843,Necrotic,
26.4375,19.4315,Necrotic,
28.3084,22.6704,Necrotic,
20.9766,30.5988,Necrotic,
30.2748,14.5526,Necrotic,
21.907,29.4912,Necrotic,
27.2158,18.1115,Necrotic,
30.0142,13.2611,Necrotic,
17.9115,21.4561,Necrotic,
30.4496,26.6144,Necrotic,
24.6477,23.992,Necrotic,
28.4528,15.8086,Necrotic,
25.2843,22.9376,Necrotic,
30.9811,16.0833,Necrotic,
30.233,14.6287,Necrotic,
24.0805,21.9198,Necrotic,
