points_x,points_y,celltypes,phenotypes
23.633,25.5683,Necrotic,
27.0682,25.2903,Necrotic,
25.6696,24.4614,Necrotic,
26.3413,24.0316,Necrotic,
25.5651,25.4218,Necrotic,
24.7166,24.5904,Necrotic,
21.7494,29.3252,Necrotic,
25.8434,24.3457,Necrotic,
25.4398,25.7011,Necrotic,
25.2442,25.4988,Necrotic,
26.7671,27.1624,Necrotic,
25.1845,24.4199,Necrotic,
24.9759,31.7813,Necrotic,
25.9846,24.3441,Necrotic,
25.7267,24.1749,Necrotic,
25.3687,24.9576,Necrotic,
25.9578,25.4996,Necrotic,
23.8475,25.3193,Necrotic,
22.7171,25.9409,Necrotic,
26.0691,24.1046,Necrotic,
