points_x,points_y,celltypes,phenotypes
19.045,18.9781,Necrotic,
17.0524,28.0151,Necrotic,
25.4942,26.1374,Necrotic,
26.1295,29.6931,Necrotic,
13.6557,29.6558,Necrotic,
21.6202,26.1341,Necrotic,
16.8232,26.6769,Necrotic,
24.1385,23.3023,Necrotic,
28.935,29.3263,Necrotic,
20.7731,24.6447,Necrotic,
25.9049,26.2975,Necrotic,
23.5832,26.8657,Necrotic,
17.7994,30.8738,Necrotic,
29.5552,21.4472,Necrotic,
14.1344,28.8836,Necrotic,
28.4112,21.5662,Necrotic,
21.7267,27.1902,Necrotic,
28.7144,29.0755,Necrotic,
14.7086,27.1457,Necrotic,
23.2499,25.6913,Necrotic,
24.6348,25.9339,Necrotic,
23.207,26.0415,Necrotic,
11.8237,28.07,Necrotic,
13.7767,28.6968,Necrotic,
19.9198,28.8914,Necrotic,
29.9612,24.109,Necrotic,
15.1452,28.9242,Necrotic,
8.73555,30.7882,Necrotic,
14.7119,30.2072,Necrotic,
23.8058,25.702,Necrotic,
28.3308,24.4759,Necrotic,
23.5575,25.9882,Necrotic,
27.1292,30.8331,Necrotic,
28.7055,28.9377,Necrotic,
28.326,29.0088,Necrotic,
22.3201,27.6546,Necrotic,
16.2736,29.0194,Necrotic,
24.2949,26.873,Necrotic,
21.8911,25.3533,Necrotic,
24.5576,25.2257,Necrotic,
12.4154,29.0341,Necrotic,
26.5694,25.6169,Necrotic,
25.9484,28.6665,Necrotic,
21.7434,25.9742,Necrotic,
14.2342,29.8613,Necrotic,
14.2142,28.8416,Necrotic,
24.1166,26.9967,Necrotic,
20.4262,26.3437,Necrotic,
25.0254,26.1797,Necrotic,
13.7946,29.1165,Necrotic,
16.7814,28.0005,Necrotic,
21.5555,25.9305,Necrotic,
21.4449,24.8843,Necrotic,
26.0067,31.6379,Necrotic,
26.1875,20.1868,Necrotic,
15.2238,29.0302,Necrotic,
15.043,28.9561,Necrotic,
14.1765,28.7472,Necrotic,
28.2924,24.1884,Necrotic,
16.1094,29.5001,Necrotic,
29.7585,24.7561,Necrotic,
21.8876,29.8371,Necrotic,
22.6948,27.0453,Necrotic,
22.6936,25.8971,Necrotic,
23.8585,28.6027,Necrotic,
22.5585,22.9204,Necrotic,
25.5821,28.7933,Necrotic,
24.2622,25.5066,Necrotic,
25.2302,19.1366,Necrotic,
22.3413,30.3839,Necrotic,
24.5422,25.4879,Necrotic,
25.8091,30.5525,Necrotic,
22.8163,22.1675,Necrotic,
27.7592,29.5869,Necrotic,
25.4944,19.1551,Necrotic,
30.2728,24.5197,Necrotic,
18.0744,26.4195,Necrotic,
23.7239,23.1222,Necrotic,
15.0535,29.114,Necrotic,
23.9174,29.3256,Necrotic,
32.0895,19.2534,Necrotic,
24.4141,24.7055,Necrotic,
28.0129,20.9744,Necrotic,
13.856,30.1406,Necrotic,
22.3114,30.9506,Necrotic,
24.0898,25.1146,Necrotic,
27.8523,27.3713,Necrotic,
14.0364,28.6843,Necrotic,
26.3519,25.1505,Necrotic,
21.7261,25.6683,Necrotic,
13.5949,28.8303,Necrotic,
28.7538,23.3816,Necrotic,
17.0901,26.9125,Necrotic,
23.9097,17.681,Necrotic,
23.0301,22.4732,Necrotic,
28.886,28.9997,Necrotic,
21.3227,23.0974,Necrotic,
21.2997,24.3696,Necrotic,
24.1868,17.7234,Necrotic,
24.0336,29.6541,Necrotic,
14.3515,30.022,Necrotic,
15.2041,30.3231,Necrotic,
25.8722,29.1286,Necrotic,
25.6835,19.2452,Necrotic,
11.7322,28.3093,Necrotic,
13.2917,28.0868,Necrotic,
27.6811,30.6482,Necrotic,
25.5946,29.8793,Necrotic,
28.947,25.5308,Necrotic,
29.2767,25.0814,Necrotic,
13.8944,28.4064,Necrotic,
22.0088,27.2789,Necrotic,
27.8408,29.1097,Necrotic,
25.7598,27.4176,Necrotic,
15.6329,26.4232,Necrotic,
17.2309,27.4709,Necrotic,
20.8281,27.39,Necrotic,
18.8476,29.5645,Necrotic,
13.5831,28.4887,Necrotic,
21.7632,25.0919,Necrotic,
20.7522,24.018,Necrotic,
13.972,28.8429,Necrotic,
19.9033,27.3306,Necrotic,
22.3565,27.2841,Necrotic,
27.7282,23.4187,Necrotic,
15.1614,29.2041,Necrotic,
12.6969,28.9828,Necrotic,
16.5252,26.9759,Necrotic,
23.5089,26.1946,Necrotic,
31.3904,20.1842,Necrotic,
8.72064,29.2812,Necrotic,
22.1186,25.7805,Necrotic,
23.0397,27.1183,Necrotic,
22.7651,27.359,Necrotic,
12.611,30.2248,Necrotic,
21.7364,22.7396,Necrotic,
24.2207,28.121,Necrotic,
