points_x,points_y,celltypes,phenotypes
19.8307,22.8973,Necrotic,
19.4047,22.3478,Necrotic,
19.9723,22.7374,Necrotic,
23.0501,26.2087,Necrotic,
19.1631,22.5692,Necrotic,
18.626,23.7777,Necrotic,
19.5398,22.7788,Necrotic,
19.6753,22.6925,Necrotic,
22.6611,24.0394,Necrotic,
19.7753,22.8269,Necrotic,
23.7806,25.3332,Necrotic,
17.914,21.9912,Necrotic,
24.1088,26.1011,Necrotic,
19.6956,21.3451,Necrotic,
19.7204,22.7937,Necrotic,
19.6601,22.7301,Necrotic,
20.0545,22.9003,Necrotic,
23.4142,26.1636,Necrotic,
21.7907,26.062,Necrotic,
24.3246,25.7126,Necrotic,
23.0026,24.943,Necrotic,
22.3137,25.0942,Necrotic,
20.0664,25.7127,Necrotic,
29.0241,23.8691,Necrotic,
19.9987,22.991,Necrotic,
21.9181,23.0842,Necrotic,
21.1372,24.7016,Necrotic,
23.3889,21.3876,Necrotic,
28.4139,29.5067,Necrotic,
22.4954,22.4971,Necrotic,
25.0695,22.2332,Necrotic,
19.6425,22.7753,Necrotic,
19.614,22.6594,Necrotic,
19.7844,22.7179,Necrotic,
9.12451,20.6614,Necrotic,
19.6595,22.8436,Necrotic,
23.1651,25.2855,Necrotic,
19.4477,23.9379,Necrotic,
19.7349,22.513,Necrotic,
19.8774,22.8194,Necrotic,
19.786,23.0298,Necrotic,
19.9331,22.8902,Necrotic,
19.93,22.3981,Necrotic,
19.682,22.9344,Necrotic,
19.7154,22.707,Necrotic,
21.867,26.3854,Necrotic,
26.997,27.5287,Necrotic,
19.0876,21.266,Necrotic,
23.5626,26.7063,Necrotic,
20.3455,21.3806,Necrotic,
23.5255,26.1167,Necrotic,
19.8114,22.7748,Necrotic,
19.7571,22.6749,Necrotic,
23.4499,23.5886,Necrotic,
23.0476,28.6334,Necrotic,
25.48,26.4376,Necrotic,
19.7732,22.2266,Necrotic,
23.9089,26.1647,Necrotic,
25.2485,30.9512,Necrotic,
20.4515,23.957,Necrotic,
24.2178,25.1697,Necrotic,
24.1332,26.3102,Necrotic,
20.1796,22.594,Necrotic,
25.8238,23.5752,Necrotic,
19.6874,23.1201,Necrotic,
14.0429,21.0317,Necrotic,
24.0603,25.6715,Necrotic,
19.7013,22.6424,Necrotic,
19.1281,23.7609,Necrotic,
19.6734,22.7407,Necrotic,
18.7611,24.2371,Necrotic,
25.9058,25.3658,Necrotic,
24.017,26.6684,Necrotic,
19.5127,22.2055,Necrotic,
27.1375,23.6943,Necrotic,
22.7072,30.4457,Necrotic,
17.8639,22.3438,Necrotic,
15.0661,20.6347,Necrotic,
19.696,22.7562,Necrotic,
24.0291,25.9378,Necrotic,
19.7573,22.9082,Necrotic,
20.4374,23.1221,Necrotic,
23.6475,24.2642,Necrotic,
24.4343,25.421,Necrotic,
19.6966,20.1055,Necrotic,
26.1534,26.6865,Necrotic,
21.4766,23.4963,Necrotic,
23.7426,25.9162,Necrotic,
19.7586,22.7682,Necrotic,
21.2517,21.0233,Necrotic,
26.7399,26.1377,Necrotic,
19.6746,22.7494,Necrotic,
19.3526,22.9626,Necrotic,
19.6814,22.7312,Necrotic,
23.5793,24.0366,Necrotic,
25.7599,26.2304,Necrotic,
13.1672,22.4185,Necrotic,
16.4173,21.0316,Necrotic,
20.1438,23.1638,Necrotic,
19.978,23.1205,Necrotic,
19.6807,22.7814,Necrotic,
24.6579,24.5264,Necrotic,
30.1221,29.7542,Necrotic,
14.1752,21.2681,Necrotic,
19.5689,22.3613,Necrotic,
24.04,24.1645,Necrotic,
23.7779,24.3533,Necrotic,
19.5905,23.0047,Necrotic,
19.2433,21.6151,Necrotic,
23.7468,26.1416,Necrotic,
23.733,26.3396,Necrotic,
22.5943,25.9276,Necrotic,
19.8801,22.9933,Necrotic,
24.625,23.018,Necrotic,
19.8614,22.6283,Necrotic,
22.3528,27.3914,Necrotic,
19.7183,22.8388,Necrotic,
21.7851,24.8424,Necrotic,
25.1505,25.847,Necrotic,
27.8947,24.7181,Necrotic,
14.0671,21.287,Necrotic,
19.6234,22.4471,Necrotic,
26.5556,25.2568,Necrotic,
30.6428,27.2976,Necrotic,
25.6829,20.7164,Necrotic,
29.6809,26.1282,Necrotic,
19.7262,22.7419,Necrotic,
18.6489,23.1379,Necrotic,
19.9055,23.5558,Necrotic,
20.8222,24.1949,Necrotic,
19.6884,22.7392,Necrotic,
22.7365,25.5203,Necrotic,
19.7791,22.6007,Necrotic,
29.8052,26.8846,Necrotic,
20.0495,22.8043,Necrotic,
20.0125,22.5706,Necrotic,
28.4175,25.2585,Necrotic,
18.172,24.4512,Necrotic,
21.4394,25.8592,Necrotic,
26.5024,23.6051,Necrotic,
23.6401,27.2761,Necrotic,
22.2046,22.6746,Necrotic,
19.0814,22.2064,Necrotic,
25.583,25.836,Necrotic,
24.2265,25.9525,Necrotic,
25.7107,24.1444,Necrotic,
23.9578,22.9249,Necrotic,
23.4619,25.6751,Necrotic,
8.32815,21.4684,Necrotic,
21.4469,26.3627,Necrotic,
24.6121,25.8961,Necrotic,
22.2873,26.858,Necrotic,
13.627,19.966,Necrotic,
30.4939,29.3547,Necrotic,
23.9916,24.9728,Necrotic,
23.3296,20.8988,Necrotic,
19.6147,22.5866,Necrotic,
12.926,21.1083,Necrotic,
23.1819,24.3079,Necrotic,
27.6924,25.3135,Necrotic,
26.1731,23.1138,Necrotic,
18.2221,23.3417,Necrotic,
19.8549,23.1567,Necrotic,
21.6274,26.8282,Necrotic,
20.1164,22.9927,Necrotic,
19.6621,23.4053,Necrotic,
23.4363,26.3109,Necrotic,
24.1625,28.0401,Necrotic,
19.4653,25.442,Necrotic,
28.2324,17.8931,Necrotic,
19.3812,22.6902,Necrotic,
26.7451,24.7454,Necrotic,
7.50466,21.4145,Necrotic,
19.4304,22.5231,Necrotic,
17.9937,22.7037,Necrotic,
20.5539,24.7237,Necrotic,
17.4984,23.4607,Necrotic,
24.7149,25.5496,Necrotic,
23.5183,26.2298,Necrotic,
19.5779,22.8676,Necrotic,
19.3507,21.2829,Necrotic,
23.3335,23.1818,Necrotic,
19.5856,22.7153,Necrotic,
27.1357,25.0728,Necrotic,
23.0781,23.7884,Necrotic,
