points_x,points_y,celltypes,phenotypes
24.6315,25.8652,Necrotic,
22.4757,24.8457,Necrotic,
23.8165,24.6426,Necrotic,
25.6597,27.073,Necrotic,
23.7134,23.7698,Necrotic,
26.5489,24.0144,Necrotic,
25.0802,25.4257,Necrotic,
22.5579,25.3596,Necrotic,
23.8386,24.6183,Necrotic,
25.7935,24.5224,Necrotic,
23.5759,24.5899,Necrotic,
24.3289,26.4129,Necrotic,
24.018,24.7569,Necrotic,
25.9298,26.5671,Necrotic,
19.4269,21.7539,Necrotic,
29.1511,28.0664,Necrotic,
22.8451,25.9405,Necrotic,
19.4523,24.2802,Necrotic,
23.4637,24.0834,Necrotic,
23.6781,25.1216,Necrotic,
18.2661,18.8745,Necrotic,
23.9202,24.417,Necrotic,
24.7531,24.4027,Necrotic,
23.2235,26.2601,Necrotic,
24.2073,24.2739,Necrotic,
25.4089,24.7913,Necrotic,
31.4937,24.7119,Necrotic,
23.8127,24.6257,Necrotic,
23.838,24.785,Necrotic,
24.0837,24.5603,Necrotic,
26.1602,24.9463,Necrotic,
23.9564,25.0494,Necrotic,
23.8605,24.5728,Necrotic,
22.5277,24.3648,Necrotic,
23.539,23.2743,Necrotic,
23.8762,24.6577,Necrotic,
23.7511,24.5598,Necrotic,
22.8923,29.1165,Necrotic,
26.203,24.3714,Necrotic,
24.3932,24.6682,Necrotic,
24.1379,26.1636,Necrotic,
24.7975,23.9341,Necrotic,
23.8143,26.2488,Necrotic,
23.3491,23.5215,Necrotic,
23.7416,24.713,Necrotic,
25.2355,24.3786,Necrotic,
23.5431,26.0068,Necrotic,
24.5055,25.4106,Necrotic,
23.717,24.4127,Necrotic,
21.2662,27.354,Necrotic,
24.6315,26.1068,Necrotic,
24.447,26.0528,Necrotic,
24.2489,24.9902,Necrotic,
24.9221,26.3962,Necrotic,
23.7957,24.1891,Necrotic,
32.9532,24.6156,Necrotic,
24.5897,22.9767,Necrotic,
25.6535,25.1482,Necrotic,
25.0031,25.8881,Necrotic,
22.1712,23.0945,Necrotic,
19.6337,21.1989,Necrotic,
22.0899,26.0419,Necrotic,
30.3465,30.632,Necrotic,
21.1048,24.1721,Necrotic,
22.8485,26.6258,Necrotic,
25.2705,23.9981,Necrotic,
21.1606,24.6936,Necrotic,
23.7101,28.0113,Necrotic,
23.6758,25.6432,Necrotic,
25.3477,22.7457,Necrotic,
30.2691,31.9193,Necrotic,
