points_x,points_y,celltypes,phenotypes
29.8297,20.3245,Necrotic,
24.5745,23.9811,Necrotic,
24.8052,24.2388,Necrotic,
25.6393,23.4916,Necrotic,
24.0199,26.2657,Necrotic,
25.9616,24.5799,Necrotic,
27.3133,22.9144,Necrotic,
22.7654,24.2835,Necrotic,
24.8105,25.133,Necrotic,
25.742,23.2038,Necrotic,
25.1959,25.3663,Necrotic,
29.0991,21.0932,Necrotic,
23.1587,24.5138,Necrotic,
25.4949,23.3643,Necrotic,
22.3886,28.1226,Necrotic,
28.7574,22.2224,Necrotic,
26.4441,24.3274,Necrotic,
25.3004,24.9865,Necrotic,
30.5145,19.7287,Necrotic,
25.7894,23.3366,Necrotic,
24.9941,24.2377,Necrotic,
24.6055,26.3951,Necrotic,
25.5018,23.3375,Necrotic,
23.5312,24.2076,Necrotic,
25.5489,22.8404,Necrotic,
24.9609,24.1341,Necrotic,
23.4883,24.7036,Necrotic,
25.5977,23.2729,Necrotic,
24.7993,24.0816,Necrotic,
28.6694,21.1858,Necrotic,
23.8584,25.031,Necrotic,
26.8032,22.7979,Necrotic,
24.1046,23.9791,Necrotic,
24.4734,23.4628,Necrotic,
26.5592,27.3095,Necrotic,
26.6329,25.5727,Necrotic,
