points_x,points_y,celltypes,phenotypes
20.4979,25.5022,Necrotic,
27.6237,26.9933,Necrotic,
30.3835,27.9133,Necrotic,
30.7745,27.9281,Necrotic,
24.5288,21.8255,Necrotic,
22.6493,23.8493,Necrotic,
25.6408,23.2265,Necrotic,
27.5127,26.0203,Necrotic,
28.8535,26.9081,Necrotic,
19.2694,32.5647,Necrotic,
25.8853,22.6025,Necrotic,
22.2624,24.6871,Necrotic,
25.7169,22.9295,Necrotic,
22.9398,25.9864,Necrotic,
22.2519,25.1609,Necrotic,
26.3983,24.9626,Necrotic,
27.6713,25.3396,Necrotic,
30.3057,27.491,Necrotic,
28.7312,27.2761,Necrotic,
28.8378,26.7217,Necrotic,
22.0741,25.1664,Necrotic,
27.1855,24.7749,Necrotic,
33.0369,28.9056,Necrotic,
25.6706,20.0957,Necrotic,
28.7296,26.7274,Necrotic,
21.9422,24.1121,Necrotic,
29.0028,27.7481,Necrotic,
23.2146,21.7454,Necrotic,
33.7255,30.1504,Necrotic,
22.4666,25.9755,Necrotic,
26.8002,24.8692,Necrotic,
28.8569,26.8666,Necrotic,
25.784,23.0758,Necrotic,
28.6612,26.8014,Necrotic,
28.5198,26.9011,Necrotic,
20.8436,25.6324,Necrotic,
27.4764,26.5392,Necrotic,
27.3376,25.1842,Necrotic,
28.9045,26.8656,Necrotic,
30.3508,27.7774,Necrotic,
28.7757,26.9394,Necrotic,
29.4658,27.682,Necrotic,
22.4385,24.949,Necrotic,
27.3769,25.882,Necrotic,
24.4132,24.8892,Necrotic,
24.3307,26.5712,Necrotic,
29.2218,27.8791,Necrotic,
25.4151,23.3708,Necrotic,
29.8917,27.5092,Necrotic,
24.1438,24.6135,Necrotic,
29.3988,27.9185,Necrotic,
28.782,26.8314,Necrotic,
27.547,26.1892,Necrotic,
25.8419,22.9462,Necrotic,
32.7606,28.8289,Necrotic,
22.5358,25.1673,Necrotic,
29.4391,27.1719,Necrotic,
28.847,26.8479,Necrotic,
22.729,21.9156,Necrotic,
25.4472,24.4633,Necrotic,
27.2751,26.0543,Necrotic,
28.2724,25.4106,Necrotic,
22.1306,25.0998,Necrotic,
28.8244,26.8053,Necrotic,
28.8481,27.0145,Necrotic,
24.6461,26.1145,Necrotic,
28.6771,26.5898,Necrotic,
22.6672,24.576,Necrotic,
25.1559,23.1962,Necrotic,
21.9259,23.76,Necrotic,
25.8345,25.7489,Necrotic,
23.4345,22.9821,Necrotic,
27.0763,25.8041,Necrotic,
26.6736,26.0983,Necrotic,
20.9618,27.1896,Necrotic,
24.891,22.1158,Necrotic,
29.1915,27.8745,Necrotic,
25.8808,24.8115,Necrotic,
25.8908,23.2866,Necrotic,
22.274,26.0468,Necrotic,
26.1361,23.1558,Necrotic,
22.3345,24.2484,Necrotic,
23.5613,25.7065,Necrotic,
30.7088,26.5678,Necrotic,
24.3748,25.9321,Necrotic,
25.6672,22.8011,Necrotic,
28.9485,25.9324,Necrotic,
27.5292,25.7659,Necrotic,
20.6262,24.9784,Necrotic,
26.2687,24.9419,Necrotic,
28.7916,26.8775,Necrotic,
24.7077,26.0384,Necrotic,
25.9996,22.9424,Necrotic,
27.4628,26.1707,Necrotic,
24.058,23.1851,Necrotic,
29.1381,26.5119,Necrotic,
25.873,22.8123,Necrotic,
29.2413,27.8412,Necrotic,
29.1078,26.9503,Necrotic,
28.3562,26.7381,Necrotic,
25.7501,22.8553,Necrotic,
25.3845,22.9844,Necrotic,
29.0211,26.713,Necrotic,
27.2839,25.5806,Necrotic,
28.8926,28.1541,Necrotic,
21.954,25.1738,Necrotic,
21.7921,25.2196,Necrotic,
22.9138,26.3521,Necrotic,
24.0648,25.9025,Necrotic,
25.0423,22.0874,Necrotic,
30.3703,27.9669,Necrotic,
25.9417,26.2173,Necrotic,
28.2941,27.4961,Necrotic,
24.6491,26.4252,Necrotic,
22.1749,25.6331,Necrotic,
29.2056,27.86,Necrotic,
22.5006,25.6692,Necrotic,
25.9057,25.2151,Necrotic,
25.5855,23.0376,Necrotic,
36.9996,36.9552,Necrotic,
21.9581,25.4367,Necrotic,
27.4819,26.0586,Necrotic,
27.7119,26.077,Necrotic,
22.9806,24.2216,Necrotic,
24.3175,26.2395,Necrotic,
22.3999,25.1113,Necrotic,
26.1715,24.3029,Necrotic,
15.3156,25.0503,Necrotic,
26.5441,27.5167,Necrotic,
23.9979,26.0511,Necrotic,
27.52,26.1062,Necrotic,
28.832,26.8711,Necrotic,
27.2494,26.8332,Necrotic,
23.9217,26.4437,Necrotic,
25.6702,22.899,Necrotic,
28.8552,26.6061,Necrotic,
28.4227,27.1121,Necrotic,
28.5122,26.0784,Necrotic,
23.992,25.3385,Necrotic,
18.9153,26.5829,Necrotic,
26.1753,22.7675,Necrotic,
28.0306,27.0229,Necrotic,
23.9473,21.9799,Necrotic,
28.6848,27.0237,Necrotic,
20.9323,25.3803,Necrotic,
27.0872,25.3303,Necrotic,
27.5829,25.1375,Necrotic,
28.8214,26.4143,Necrotic,
