points_x,points_y,celltypes,phenotypes
35.3733,27.3438,Necrotic,
31.2849,28.4669,Necrotic,
20.5554,15.8056,Necrotic,
35.0864,24.1318,Necrotic,
32.4333,26.5241,Necrotic,
15.9813,25.494,Necrotic,
29.9126,30.6659,Necrotic,
32.6978,29.7355,Necrotic,
33.4031,25.1881,Necrotic,
14.3716,29.2549,Necrotic,
12.1966,29.9383,Necrotic,
38.4347,27.7372,Necrotic,
28.953,31.3084,Necrotic,
28.8964,30.2703,Necrotic,
22.9965,32.6769,Necrotic,
27.8821,29.4648,Necrotic,
28.7677,31.3233,Necrotic,
33.3408,25.4806,Necrotic,
30.3546,29.5479,Necrotic,
29.7423,30.7648,Necrotic,
21.4268,14.9764,Necrotic,
34.3414,30.4557,Necrotic,
22.0752,32.7252,Necrotic,
14.723,29.6636,Necrotic,
31.2971,20.4296,Necrotic,
33.3499,28.9201,Necrotic,
14.1953,29.4116,Necrotic,
12.9364,29.9373,Necrotic,
32.4023,27.9281,Necrotic,
34.197,26.8814,Necrotic,
28.7171,30.2542,Necrotic,
34.3741,26.7967,Necrotic,
22.5512,32.7238,Necrotic,
28.5646,30.2401,Necrotic,
32.9829,24.932,Necrotic,
33.431,23.8944,Necrotic,
24.3672,16.2081,Necrotic,
28.673,31.6022,Necrotic,
28.9994,31.4999,Necrotic,
34.2652,26.9345,Necrotic,
17.3518,21.7058,Necrotic,
28.61,30.1904,Necrotic,
33.9384,24.0403,Necrotic,
34.0828,27.2547,Necrotic,
29.1542,29.8533,Necrotic,
14.5945,29.0692,Necrotic,
22.1737,33.1817,Necrotic,
32.6825,29.7641,Necrotic,
35.3773,25.0906,Necrotic,
33.5462,28.2697,Necrotic,
21.4156,16.6457,Necrotic,
14.2907,29.4308,Necrotic,
21.7855,14.8809,Necrotic,
31.3993,27.9124,Necrotic,
24.9989,17.9096,Necrotic,
33.6234,29.9177,Necrotic,
24.1635,14.9388,Necrotic,
30.3467,29.133,Necrotic,
22.6826,15.4578,Necrotic,
