points_x,points_y,celltypes,phenotypes
28.8704,25.5551,Necrotic,
40.1457,32.1412,Necrotic,
28.0344,24.9036,Necrotic,
27.9511,24.6832,Necrotic,
29.3653,26.4994,Necrotic,
30.4165,26.9815,Necrotic,
26.115,24.1269,Necrotic,
25.7523,24.646,Necrotic,
28.9245,25.3128,Necrotic,
23.4721,23.8746,Necrotic,
22.8991,24.6261,Necrotic,
28.0817,25.1242,Necrotic,
22.9549,24.4102,Necrotic,
28.8669,26.2613,Necrotic,
30.7174,26.8409,Necrotic,
28.8812,25.4888,Necrotic,
27.8231,26.1156,Necrotic,
24.7435,23.3301,Necrotic,
28.9048,25.4798,Necrotic,
28.9887,25.4404,Necrotic,
28.8388,25.4879,Necrotic,
26.7457,25.4481,Necrotic,
28.5295,25.4434,Necrotic,
25.239,22.0564,Necrotic,
23.9089,23.0959,Necrotic,
41.4773,32.2725,Necrotic,
28.0414,24.7913,Necrotic,
25.6556,26.0522,Necrotic,
28.7952,25.6141,Necrotic,
22.5439,23.694,Necrotic,
26.2845,25.5615,Necrotic,
25.6577,24.2215,Necrotic,
27.9996,24.8604,Necrotic,
29.9019,25.3973,Necrotic,
25.9352,22.4929,Necrotic,
30.4241,27.3089,Necrotic,
30.6612,27.037,Necrotic,
26.8375,24.7346,Necrotic,
29.4098,25.5603,Necrotic,
28.0059,24.8801,Necrotic,
28.9924,25.0162,Necrotic,
28.9076,25.4757,Necrotic,
41.2755,32.5642,Necrotic,
26.1721,25.9305,Necrotic,
28.0062,24.9815,Necrotic,
21.7167,25.4133,Necrotic,
28.1442,24.8812,Necrotic,
25.7438,22.588,Necrotic,
24.547,22.0129,Necrotic,
26.5032,25.8283,Necrotic,
25.7177,22.1793,Necrotic,
25.9323,23.8182,Necrotic,
38.6524,31.4174,Necrotic,
30.5512,26.9985,Necrotic,
33.2551,28.2283,Necrotic,
23.4934,24.157,Necrotic,
23.6141,22.8545,Necrotic,
41.9984,32.9302,Necrotic,
25.7003,23.8824,Necrotic,
27.8394,23.8404,Necrotic,
25.2437,24.3659,Necrotic,
25.8452,22.3303,Necrotic,
27.965,26.5476,Necrotic,
25.8789,23.2105,Necrotic,
26.3233,23.5752,Necrotic,
22.7553,24.6436,Necrotic,
25.756,25.612,Necrotic,
37.2523,31.6788,Necrotic,
28.251,24.6267,Necrotic,
23.1006,22.4684,Necrotic,
28.7882,25.4099,Necrotic,
19.1961,28.4439,Necrotic,
28.0303,26.2787,Necrotic,
25.1916,31.6159,Necrotic,
25.9681,23.6938,Necrotic,
29.1513,25.3715,Necrotic,
25.8491,24.0796,Necrotic,
25.1992,24.739,Necrotic,
27.4679,23.6842,Necrotic,
29.1504,26.2099,Necrotic,
27.8919,24.2774,Necrotic,
28.6822,25.3237,Necrotic,
25.3826,22.5205,Necrotic,
26.0424,25.7622,Necrotic,
37.2332,31.6288,Necrotic,
24.5642,20.3933,Necrotic,
25.9521,22.2504,Necrotic,
26.0533,25.5333,Necrotic,
28.9346,25.6373,Necrotic,
28.9029,25.4552,Necrotic,
24.2069,22.9238,Necrotic,
28.8841,27.5734,Necrotic,
30.7169,27.3637,Necrotic,
26.8278,26.1076,Necrotic,
41.0229,33.0031,Necrotic,
28.8113,25.9334,Necrotic,
34.3869,29.8778,Necrotic,
24.7883,22.5124,Necrotic,
29.2632,25.8977,Necrotic,
23.4771,26.7656,Necrotic,
26.4639,25.2233,Necrotic,
28.8975,25.7638,Necrotic,
24.5873,24.5882,Necrotic,
28.9115,25.5242,Necrotic,
27.846,24.9143,Necrotic,
27.6819,25.0745,Necrotic,
27.7933,24.7088,Necrotic,
23.9815,26.2068,Necrotic,
27.2267,24.7637,Necrotic,
18.2636,25.576,Necrotic,
28.9116,25.4752,Necrotic,
24.4687,22.9829,Necrotic,
25.4526,24.1837,Necrotic,
27.9932,24.8431,Necrotic,
27.9528,24.8351,Necrotic,
27.9708,24.899,Necrotic,
23.4569,25.2293,Necrotic,
28.7027,25.7167,Necrotic,
25.6684,22.3269,Necrotic,
22.1658,23.591,Necrotic,
24.1204,23.3086,Necrotic,
29.071,25.5675,Necrotic,
29.0895,25.71,Necrotic,
27.5717,26.0487,Necrotic,
28.016,24.8477,Necrotic,
22.6241,24.2174,Necrotic,
28.6609,26.0764,Necrotic,
41.9802,33.1902,Necrotic,
23.8448,25.6783,Necrotic,
29.4484,24.9954,Necrotic,
26.0865,22.9451,Necrotic,
25.903,23.6905,Necrotic,
27.0474,22.4952,Necrotic,
25.6663,25.2285,Necrotic,
28.0273,24.8665,Necrotic,
30.3143,24.949,Necrotic,
41.6632,32.2694,Necrotic,
25.8957,23.7074,Necrotic,
26.0614,23.806,Necrotic,
26.0511,21.5305,Necrotic,
24.3147,25.8316,Necrotic,
28.9489,25.5122,Necrotic,
26.0651,25.3222,Necrotic,
29.6068,26.2172,Necrotic,
39.6342,33.3989,Necrotic,
25.8356,21.9907,Necrotic,
30.5428,26.48,Necrotic,
25.845,22.1559,Necrotic,
25.6587,22.9412,Necrotic,
25.8301,22.2101,Necrotic,
24.4194,23.2763,Necrotic,
22.7171,26.0069,Necrotic,
25.668,22.042,Necrotic,
29.9411,21.8225,Necrotic,
28.3341,25.1893,Necrotic,
23.4835,21.3034,Necrotic,
27.7729,25.454,Necrotic,
25.1465,25.7808,Necrotic,
26.2082,26.2395,Necrotic,
24.6253,26.0509,Necrotic,
27.0127,23.7171,Necrotic,
29.001,26.7058,Necrotic,
26.8642,25.0502,Necrotic,
28.0795,24.9391,Necrotic,
23.7879,23.6013,Necrotic,
41.8133,31.9943,Necrotic,
29.0243,25.9169,Necrotic,
28.5615,26.4444,Necrotic,
23.9604,22.855,Necrotic,
23.3692,25.6487,Necrotic,
29.3984,26.8832,Necrotic,
28.1223,24.7213,Necrotic,
41.9863,33.0264,Necrotic,
21.9044,24.036,Necrotic,
28.6747,25.528,Necrotic,
23.1019,24.9015,Necrotic,
30.9306,27.0541,Necrotic,
27.2094,25.108,Necrotic,
24.7172,25.7934,Necrotic,
23.7895,21.845,Necrotic,
23.1655,24.1432,Necrotic,
25.9244,23.4428,Necrotic,
26.0929,18.0341,Necrotic,
28.3567,26.2903,Necrotic,
20.8317,24.9379,Necrotic,
22.0618,15.5849,Necrotic,
26.4812,26.5336,Necrotic,
24.7251,21.6452,Necrotic,
27.5866,24.7982,Necrotic,
25.0077,26.257,Necrotic,
28.5883,24.9184,Necrotic,
23.3096,24.5503,Necrotic,
28.3479,24.0266,Necrotic,
28.4004,25.816,Necrotic,
23.4584,28.0469,Necrotic,
31.8046,27.4553,Necrotic,
23.6919,22.4218,Necrotic,
28.6826,24.4654,Necrotic,
27.9668,23.379,Necrotic,
22.7156,25.5475,Necrotic,
