points_x,points_y,celltypes,phenotypes
27.991,26.259,Necrotic,
22.293,20.7585,Necrotic,
31.0798,26.1334,Necrotic,
24.5002,21.8265,Necrotic,
24.904,17.8762,Necrotic,
24.5872,21.621,Necrotic,
30.7091,28.4722,Necrotic,
25.5146,20.3696,Necrotic,
24.5401,20.4161,Necrotic,
25.7573,20.9421,Necrotic,
28.9889,25.1608,Necrotic,
26.1583,24.3607,Necrotic,
31.9421,24.187,Necrotic,
22.0793,19.6712,Necrotic,
23.1473,21.0642,Necrotic,
25.9492,21.5229,Necrotic,
28.8784,24.9926,Necrotic,
23.3327,17.3771,Necrotic,
22.5207,23.1045,Necrotic,
27.0269,23.2525,Necrotic,
24.0909,21.6642,Necrotic,
23.7736,18.6211,Necrotic,
23.8403,22.6589,Necrotic,
22.0657,24.7215,Necrotic,
28.9738,24.9522,Necrotic,
24.7674,21.7453,Necrotic,
28.6865,24.8074,Necrotic,
26.6991,22.6421,Necrotic,
22.566,21.9965,Necrotic,
24.4364,21.756,Necrotic,
25.6054,27.3387,Necrotic,
27.6647,31.2013,Necrotic,
24.5323,21.7392,Necrotic,
25.6471,21.1371,Necrotic,
24.7049,21.0498,Necrotic,
25.1583,19.684,Necrotic,
19.8953,26.5752,Necrotic,
26.8563,20.9423,Necrotic,
24.4674,21.8542,Necrotic,
24.1927,26.1355,Necrotic,
29.0976,23.9067,Necrotic,
23.0964,21.2898,Necrotic,
23.3902,20.5324,Necrotic,
24.571,21.8941,Necrotic,
28.3055,24.7377,Necrotic,
28.5136,24.6428,Necrotic,
22.9692,22.8614,Necrotic,
25.171,19.1708,Necrotic,
22.885,24.9022,Necrotic,
30.3699,27.3068,Necrotic,
24.3712,21.3266,Necrotic,
26.3219,16.217,Necrotic,
28.2705,25.9055,Necrotic,
22.1505,25.9285,Necrotic,
28.3244,24.5758,Necrotic,
23.6006,22.6749,Necrotic,
23.9172,22.5626,Necrotic,
23.8582,22.5748,Necrotic,
25.4298,27.0459,Necrotic,
25.8483,17.2051,Necrotic,
22.0488,21.1563,Necrotic,
29.1186,25.6142,Necrotic,
22.8629,17.2533,Necrotic,
23.4089,20.8525,Necrotic,
26.7819,22.9145,Necrotic,
21.5964,20.9101,Necrotic,
25.6777,21.275,Necrotic,
29.2155,26.5283,Necrotic,
23.7083,20.5386,Necrotic,
29.283,25.2563,Necrotic,
23.3448,26.0495,Necrotic,
27.8767,18.9531,Necrotic,
26.6795,22.5186,Necrotic,
35.0546,25.5601,Necrotic,
24.723,21.4218,Necrotic,
29.4418,26.0676,Necrotic,
25.4206,28.9771,Necrotic,
22.8848,21.6897,Necrotic,
25.8977,21.1426,Necrotic,
24.8742,18.4929,Necrotic,
27.9913,25.6965,Necrotic,
29.5786,25.679,Necrotic,
23.5573,20.3691,Necrotic,
29.0673,24.4383,Necrotic,
22.6236,22.0332,Necrotic,
23.9519,23.7646,Necrotic,
28.4108,18.6605,Necrotic,
29.1912,23.9282,Necrotic,
23.773,26.7143,Necrotic,
27.2706,20.4974,Necrotic,
23.2339,18.5677,Necrotic,
29.071,27.0447,Necrotic,
24.396,21.9196,Necrotic,
32.1792,19.79,Necrotic,
21.9834,20.6949,Necrotic,
23.2462,20.2375,Necrotic,
16.3547,20.5549,Necrotic,
21.9614,21.0178,Necrotic,
24.8211,26.0014,Necrotic,
27.0575,22.6696,Necrotic,
22.9442,20.6355,Necrotic,
20.2146,19.7941,Necrotic,
22.3581,19.4411,Necrotic,
24.4384,21.8321,Necrotic,
23.82,24.1516,Necrotic,
24.8123,20.7978,Necrotic,
24.9986,22.8449,Necrotic,
23.6011,19.123,Necrotic,
24.3578,21.7707,Necrotic,
25.0182,18.8411,Necrotic,
28.5435,20.5019,Necrotic,
22.1335,21.0567,Necrotic,
24.3507,21.5949,Necrotic,
26.9737,20.672,Necrotic,
20.3878,18.0942,Necrotic,
28.8287,25.0084,Necrotic,
27.7173,19.388,Necrotic,
25.7924,25.2848,Necrotic,
28.3781,25.1796,Necrotic,
23.5764,22.3217,Necrotic,
30.9118,26.1989,Necrotic,
31.8931,28.6919,Necrotic,
25.9808,20.4541,Necrotic,
24.9831,27.2816,Necrotic,
26.7773,27.4368,Necrotic,
26.4824,28.4154,Necrotic,
24.3952,21.8299,Necrotic,
26.6368,25.9942,Necrotic,
31.1742,25.8483,Necrotic,
25.8154,26.9086,Necrotic,
22.1524,21.0038,Necrotic,
31.7646,25.5088,Necrotic,
30.9174,26.0821,Necrotic,
19.0393,28.9597,Necrotic,
22.0387,24.2653,Necrotic,
29.7882,28.1234,Necrotic,
25.7036,20.0372,Necrotic,
22.1759,19.119,Necrotic,
25.6939,25.2367,Necrotic,
32.1961,25.2705,Necrotic,
29.0535,25.9745,Necrotic,
23.5769,20.2318,Necrotic,
20.9865,23.9872,Necrotic,
25.3648,21.6523,Necrotic,
22.7614,23.314,Necrotic,
27.7573,26.0043,Necrotic,
32.3904,26.3988,Necrotic,
22.357,21.9133,Necrotic,
21.6749,27.0706,Necrotic,
27.2401,20.9204,Necrotic,
18.7893,27.6055,Necrotic,
23.7526,26.2718,Necrotic,
18.0366,21.1113,Necrotic,
21.6086,15.1121,Necrotic,
24.7394,19.097,Necrotic,
24.3858,23.8066,Necrotic,
21.6081,23.9818,Necrotic,
20.4785,26.4067,Necrotic,
22.674,20.191,Necrotic,
24.8033,27.7855,Necrotic,
30.8063,25.6338,Necrotic,
19.2788,16.8411,Necrotic,
22.043,16.0052,Necrotic,
