points_x,points_y,celltypes,phenotypes
16.6278,26.5832,Necrotic,
21.9005,25.0971,Necrotic,
30.7724,22.7054,Necrotic,
26.1283,22.3163,Necrotic,
28.973,25.6956,Necrotic,
29.661,21.9234,Necrotic,
20.4698,25.9632,Necrotic,
25.4807,27.2504,Necrotic,
16.9162,26.4127,Necrotic,
21.7634,25.6678,Necrotic,
29.4573,26.0774,Necrotic,
20.6813,25.8235,Necrotic,
16.6846,26.3234,Necrotic,
27.2556,20.531,Necrotic,
30.2728,23.781,Necrotic,
29.304,28.3707,Necrotic,
30.9692,25.2003,Necrotic,
26.1128,23.8979,Necrotic,
31.3453,23.7054,Necrotic,
23.7131,27.0527,Necrotic,
20.6183,29.9999,Necrotic,
23.3941,27.8261,Necrotic,
23.4218,21.0528,Necrotic,
26.8273,29.3286,Necrotic,
22.8181,24.6701,Necrotic,
16.5467,26.5461,Necrotic,
22.5939,26.0071,Necrotic,
17.1524,27.9995,Necrotic,
22.9543,24.5081,Necrotic,
19.8709,25.2021,Necrotic,
18.8023,26.4572,Necrotic,
29.4836,26.5257,Necrotic,
24.874,25.1616,Necrotic,
29.5526,20.7503,Necrotic,
16.6287,26.5329,Necrotic,
21.9708,25.5676,Necrotic,
20.0353,25.264,Necrotic,
21.4443,24.9934,Necrotic,
15.1929,28.8566,Necrotic,
22.5585,22.9506,Necrotic,
20.9402,25.23,Necrotic,
27.5904,26.1783,Necrotic,
23.9984,29.8051,Necrotic,
28.7134,28.1056,Necrotic,
24.8755,28.7564,Necrotic,
27.7802,25.4302,Necrotic,
29.239,25.2799,Necrotic,
24.6546,25.3602,Necrotic,
16.662,26.6035,Necrotic,
14.9004,27.1046,Necrotic,
22.2534,25.6862,Necrotic,
21.7654,30.4035,Necrotic,
27.205,27.0661,Necrotic,
21.58,31.3627,Necrotic,
31.1932,23.754,Necrotic,
14.8081,29.0227,Necrotic,
17.1561,26.2615,Necrotic,
22.0394,23.9806,Necrotic,
16.6624,26.5643,Necrotic,
19.3612,25.2497,Necrotic,
23.1287,21.6125,Necrotic,
22.2452,23.6634,Necrotic,
16.7812,26.5172,Necrotic,
25.4648,26.7351,Necrotic,
30.6896,22.8994,Necrotic,
24.5171,24.2878,Necrotic,
30.2421,20.9178,Necrotic,
31.4166,24.9664,Necrotic,
31.3002,23.9482,Necrotic,
22.1696,26.6827,Necrotic,
25.0414,28.2418,Necrotic,
28.0939,19.6072,Necrotic,
27.5032,26.7381,Necrotic,
30.2176,23.8786,Necrotic,
18.8884,26.642,Necrotic,
27.5923,19.9,Necrotic,
31.1215,25.0004,Necrotic,
27.2521,31.9174,Necrotic,
24.0742,24.3054,Necrotic,
17.2075,27.6837,Necrotic,
22.9543,24.6649,Necrotic,
18.6824,25.2282,Necrotic,
21.183,33.9972,Necrotic,
30.6334,22.7181,Necrotic,
18.9495,25.1982,Necrotic,
30.6112,26.2854,Necrotic,
23.0518,24.6854,Necrotic,
30.2115,24.366,Necrotic,
20.039,24.2994,Necrotic,
21.1945,30.3217,Necrotic,
31.1752,25.242,Necrotic,
30.3593,27.3716,Necrotic,
20.3154,25.5626,Necrotic,
7.7972,26.642,Necrotic,
31.6992,22.7716,Necrotic,
25.0474,27.8086,Necrotic,
22.3097,23.2977,Necrotic,
21.7628,29.5673,Necrotic,
25.304,27.594,Necrotic,
18.1704,26.1943,Necrotic,
22.5944,20.2374,Necrotic,
16.9704,26.7126,Necrotic,
29.0968,26.8032,Necrotic,
25.3537,26.9344,Necrotic,
23.3637,24.4798,Necrotic,
21.5281,27.5593,Necrotic,
13.8811,27.8048,Necrotic,
25.537,26.8971,Necrotic,
20.1159,29.0004,Necrotic,
18.4052,26.7914,Necrotic,
23.9084,27.7523,Necrotic,
22.1641,26.7408,Necrotic,
23.1695,27.3528,Necrotic,
29.9948,23.919,Necrotic,
23.1061,22.6706,Necrotic,
16.5991,26.6794,Necrotic,
22.3474,28.4311,Necrotic,
32.4314,23.921,Necrotic,
25.3721,26.8582,Necrotic,
26.8304,28.4232,Necrotic,
24.0417,25.1988,Necrotic,
24.0535,27.0451,Necrotic,
17.7248,25.4236,Necrotic,
22.8413,24.867,Necrotic,
22.1008,26.8752,Necrotic,
21.8523,27.151,Necrotic,
31.0593,25.0015,Necrotic,
24.0798,27.4124,Necrotic,
30.1479,23.7981,Necrotic,
19.0656,25.3992,Necrotic,
18.8388,25.3535,Necrotic,
29.7528,24.3129,Necrotic,
19.6967,25.1176,Necrotic,
30.9189,22.6363,Necrotic,
18.2222,27.4297,Necrotic,
30.8918,22.8292,Necrotic,
21.0038,23.0612,Necrotic,
7.99357,26.4973,Necrotic,
21.3783,24.824,Necrotic,
26.4417,28.0922,Necrotic,
30.1458,26.1547,Necrotic,
21.4277,25.0633,Necrotic,
20.8666,28.5667,Necrotic,
21.5539,25.2813,Necrotic,
20.3409,28.7641,Necrotic,
31.0451,22.7135,Necrotic,
19.7328,25.6029,Necrotic,
25.0203,25.0781,Necrotic,
7.69836,26.4473,Necrotic,
23.7111,27.3747,Necrotic,
31.4223,22.7176,Necrotic,
16.7275,27.72,Necrotic,
21.6414,29.837,Necrotic,
16.1834,25.3072,Necrotic,
28.0283,27.7969,Necrotic,
36.1431,26.5635,Necrotic,
23.0708,21.3721,Necrotic,
7.63517,25.3847,Necrotic,
22.8008,22.676,Necrotic,
15.6832,26.3089,Necrotic,
30.8978,25.3483,Necrotic,
25.5826,28.0643,Necrotic,
16.7179,26.6526,Necrotic,
14.8393,28.5973,Necrotic,
20.0864,25.2342,Necrotic,
23.0335,24.8202,Necrotic,
23.4963,28.7054,Necrotic,
29.5079,24.8283,Necrotic,
26.9945,26.4302,Necrotic,
29.2312,20.871,Necrotic,
21.6361,21.4943,Necrotic,
23.7953,24.7562,Necrotic,
26.8324,21.2677,Necrotic,
22.7662,27.7198,Necrotic,
23.3171,24.8449,Necrotic,
24.288,26.7037,Necrotic,
30.8973,22.7322,Necrotic,
16.2024,26.6067,Necrotic,
22.5985,24.2779,Necrotic,
26.425,26.561,Necrotic,
31.189,25.0281,Necrotic,
22.0119,21.7331,Necrotic,
26.4951,26.3611,Necrotic,
23.7556,29.1729,Necrotic,
33.1329,26.5956,Necrotic,
21.3019,25.061,Necrotic,
13.6283,29.04,Necrotic,
29.6929,26.47,Necrotic,
10.6176,26.5658,Necrotic,
18.3943,27.3593,Necrotic,
20.4368,24.1228,Necrotic,
25.0809,25.6459,Necrotic,
31.8253,23.8194,Necrotic,
20.3969,23.4468,Necrotic,
16.8747,26.056,Necrotic,
27.0881,28.9026,Necrotic,
8.00542,26.0569,Necrotic,
