points_x,points_y,celltypes,phenotypes
21.4869,7.18708,Necrotic,
21.7919,29.1546,Necrotic,
21.9483,9.00297,Necrotic,
20.1706,24.1492,Necrotic,
19.6286,23.1547,Necrotic,
26.1629,26.5559,Necrotic,
20.6803,29.9207,Necrotic,
22.5257,7.55385,Necrotic,
25.6901,30.0227,Necrotic,
20.148,16.8796,Necrotic,
18.5619,22.6691,Necrotic,
27.6519,27.1175,Necrotic,
26.038,26.9849,Necrotic,
22.5925,16.5782,Necrotic,
23.5141,30.5801,Necrotic,
21.9241,24.5147,Necrotic,
23.5195,7.52087,Necrotic,
23.067,30.1937,Necrotic,
21.5334,18.0093,Necrotic,
28.0052,23.1459,Necrotic,
21.801,24.199,Necrotic,
26.0704,26.9806,Necrotic,
22.699,7.15229,Necrotic,
23.7239,28.415,Necrotic,
18.0605,7.99702,Necrotic,
20.9206,8.25771,Necrotic,
23.3748,14.3075,Necrotic,
21.5506,13.9619,Necrotic,
21.9289,23.7071,Necrotic,
22.1791,11.9248,Necrotic,
21.9789,15.5843,Necrotic,
22.8194,16.8901,Necrotic,
27.1544,23.2226,Necrotic,
26.0992,31.7336,Necrotic,
26.7344,29.7578,Necrotic,
22.9777,29.7258,Necrotic,
18.6445,7.19473,Necrotic,
27.5989,27.482,Necrotic,
28.3845,23.2221,Necrotic,
20.7677,8.63304,Necrotic,
25.616,23.0608,Necrotic,
20.544,26.1699,Necrotic,
20.4059,13.7294,Necrotic,
18.6021,6.9413,Necrotic,
21.6501,14.3808,Necrotic,
21.8109,13.6029,Necrotic,
23.5929,20.8209,Necrotic,
26.8577,24.1207,Necrotic,
25.972,25.5961,Necrotic,
22.1121,27.897,Necrotic,
27.9687,22.2641,Necrotic,
21.3084,12.6855,Necrotic,
25.4446,29.8728,Necrotic,
19.9025,7.90264,Necrotic,
27.0616,22.9972,Necrotic,
21.2591,12.7824,Necrotic,
19.3761,23.1649,Necrotic,
21.9038,8.29948,Necrotic,
18.8238,23.2287,Necrotic,
25.8237,21.8935,Necrotic,
19.677,23.2308,Necrotic,
25.5408,29.711,Necrotic,
21.4136,12.7356,Necrotic,
22.5672,6.76736,Necrotic,
23.6944,28.3943,Necrotic,
20.2598,9.86461,Necrotic,
19.0539,7.1164,Necrotic,
21.7446,14.48,Necrotic,
26.4164,29.4666,Necrotic,
21.4052,27.9221,Necrotic,
21.4287,7.41568,Necrotic,
21.3733,11.7625,Necrotic,
20.4665,8.01116,Necrotic,
25.8243,29.7584,Necrotic,
21.1825,12.7473,Necrotic,
22.5327,7.04256,Necrotic,
20.1606,18.8821,Necrotic,
21.8026,8.54539,Necrotic,
28.2026,22.8203,Necrotic,
26.2238,26.8712,Necrotic,
26.0579,26.7876,Necrotic,
19.9832,29.8191,Necrotic,
19.8206,23.2266,Necrotic,
20.8282,17.272,Necrotic,
19.5637,23.3178,Necrotic,
27.8673,24.2098,Necrotic,
17.5471,7.76547,Necrotic,
20.4042,24.1016,Necrotic,
22.4836,11.8393,Necrotic,
20.3673,28.791,Necrotic,
26.7602,27.6901,Necrotic,
22.0429,12.6998,Necrotic,
25.8471,24.9803,Necrotic,
22.5016,7.33307,Necrotic,
27.5521,28.63,Necrotic,
22.8743,6.58938,Necrotic,
24.3862,21.7031,Necrotic,
22.5312,16.7759,Necrotic,
23.2928,9.48526,Necrotic,
19.1479,23.5311,Necrotic,
20.5186,6.70714,Necrotic,
22.291,14.7446,Necrotic,
21.3505,14.4336,Necrotic,
17.2697,6.99645,Necrotic,
29.642,22.6476,Necrotic,
18.6072,7.60835,Necrotic,
21.7203,12.8702,Necrotic,
27.8817,27.5197,Necrotic,
17.2204,7.4127,Necrotic,
18.1835,24.5215,Necrotic,
28.5391,25.6477,Necrotic,
22.0306,5.2015,Necrotic,
20.0143,29.2363,Necrotic,
27.6488,29.4064,Necrotic,
24.4295,8.95989,Necrotic,
