points_x,points_y,celltypes,phenotypes
26.647,23.8058,Necrotic,
28.324,23.6942,Necrotic,
22.8855,24.9544,Necrotic,
23.5931,23.9932,Necrotic,
29.8966,22.0396,Necrotic,
31.3869,22.8751,Necrotic,
23.2698,24.1671,Necrotic,
30.2376,21.805,Necrotic,
30.4525,21.7996,Necrotic,
21.1608,25.1101,Necrotic,
26.5246,25.0411,Necrotic,
31.2434,21.6117,Necrotic,
28.5857,23.5051,Necrotic,
32.5023,21.2509,Necrotic,
33.3794,20.2155,Necrotic,
22.3882,26.21,Necrotic,
30.2419,21.7725,Necrotic,
34.4155,19.5386,Necrotic,
30.3255,22.1632,Necrotic,
32.4678,20.9885,Necrotic,
27.7133,27.711,Necrotic,
23.4854,24.388,Necrotic,
30.4304,21.9283,Necrotic,
23.2237,24.1893,Necrotic,
27.0233,24.0976,Necrotic,
24.1704,23.1725,Necrotic,
30.2122,21.7932,Necrotic,
25.8211,26.6817,Necrotic,
20.1829,21.4527,Necrotic,
42.1635,22.0194,Necrotic,
30.2983,21.7886,Necrotic,
23.6627,23.3258,Necrotic,
27.4854,24.1491,Necrotic,
30.2193,21.8223,Necrotic,
26.1514,23.9793,Necrotic,
23.7567,24.2871,Necrotic,
33.5571,19.6717,Necrotic,
22.7913,24.2834,Necrotic,
29.7763,22.5703,Necrotic,
38.4317,21.1443,Necrotic,
30.3066,21.8534,Necrotic,
24.2809,23.1622,Necrotic,
26.0763,23.4535,Necrotic,
26.4671,25.2662,Necrotic,
25.398,23.4241,Necrotic,
26.4647,25.3677,Necrotic,
28.4886,23.4435,Necrotic,
30.7502,22.1659,Necrotic,
31.4654,21.4114,Necrotic,
29.9787,21.5147,Necrotic,
26.0433,27.172,Necrotic,
30.5577,21.9203,Necrotic,
30.2697,21.8155,Necrotic,
25.8094,23.667,Necrotic,
30.0721,21.8635,Necrotic,
22.6383,24.7045,Necrotic,
28.78,20.9844,Necrotic,
41.0199,17.7952,Necrotic,
30.1344,21.7976,Necrotic,
30.3606,22.0156,Necrotic,
28.5129,23.466,Necrotic,
30.1701,21.868,Necrotic,
25.649,23.9818,Necrotic,
24.9875,24.9699,Necrotic,
31.6121,19.8855,Necrotic,
37.2748,19.6318,Necrotic,
28.1905,23.5805,Necrotic,
33.203,20.851,Necrotic,
36.8437,20.6683,Necrotic,
28.5323,23.8222,Necrotic,
28.3621,23.4643,Necrotic,
25.7417,22.9983,Necrotic,
23.3306,24.36,Necrotic,
30.2234,22.0296,Necrotic,
28.496,23.4806,Necrotic,
23.8086,24.5332,Necrotic,
30.5304,22.3153,Necrotic,
27.2818,25.3496,Necrotic,
32.0626,21.2676,Necrotic,
30.7897,21.9326,Necrotic,
23.567,24.2201,Necrotic,
21.0314,26.6119,Necrotic,
17.3041,27.9829,Necrotic,
28.4958,23.5932,Necrotic,
30.2924,21.7065,Necrotic,
30.6007,21.3596,Necrotic,
30.2363,21.8164,Necrotic,
32.4785,20.7278,Necrotic,
28.4039,23.568,Necrotic,
27.2016,23.9103,Necrotic,
26.4097,25.3024,Necrotic,
32.2412,19.4439,Necrotic,
30.6207,21.767,Necrotic,
28.2664,23.8236,Necrotic,
30.2067,21.9203,Necrotic,
26.7872,27.21,Necrotic,
30.2965,21.9415,Necrotic,
22.3675,25.0341,Necrotic,
25.8558,23.2129,Necrotic,
28.335,24.9575,Necrotic,
30.3434,21.0436,Necrotic,
30.2283,21.8053,Necrotic,
27.2861,22.9005,Necrotic,
31.336,22.6861,Necrotic,
29.9921,20.7716,Necrotic,
29.5056,23.0867,Necrotic,
29.651,22.6217,Necrotic,
23.2971,24.2209,Necrotic,
23.3648,24.1594,Necrotic,
29.9275,22.946,Necrotic,
23.9582,24.2037,Necrotic,
23.128,24.3855,Necrotic,
25.3808,25.175,Necrotic,
22.2722,24.5521,Necrotic,
24.0742,23.2357,Necrotic,
25.6058,22.4944,Necrotic,
34.9516,19.5038,Necrotic,
25.0154,25.5632,Necrotic,
