points_x,points_y,celltypes,phenotypes
28.7587,19.3128,Necrotic,
26.4367,24.0359,Necrotic,
26.0166,23.6187,Necrotic,
26.371,23.3477,Necrotic,
25.1061,21.8601,Necrotic,
25.7824,23.8969,Necrotic,
28.0181,22.5828,Necrotic,
26.0853,23.5418,Necrotic,
26.1074,23.7345,Necrotic,
23.216,23.7766,Necrotic,
23.5515,24.0894,Necrotic,
25.0584,23.0585,Necrotic,
24.9973,22.9987,Necrotic,
23.8677,22.8228,Necrotic,
25.6903,22.1596,Necrotic,
19.366,19.9059,Necrotic,
24.9249,23.4329,Necrotic,
25.143,23.7515,Necrotic,
29.1721,28.5895,Necrotic,
30.999,24.0569,Necrotic,
26.6196,22.9057,Necrotic,
26.1757,23.6219,Necrotic,
26.0002,23.6067,Necrotic,
26.0897,23.6157,Necrotic,
28.0596,23.6655,Necrotic,
24.8309,23.15,Necrotic,
26.1975,23.6971,Necrotic,
26.0273,23.6843,Necrotic,
25.8756,22.7013,Necrotic,
26.027,23.6153,Necrotic,
15.3597,14.3473,Necrotic,
31.4077,24.4644,Necrotic,
26.0318,23.6318,Necrotic,
27.9992,24.9161,Necrotic,
24.3486,25.4236,Necrotic,
20.2052,29.7004,Necrotic,
25.4191,24.5944,Necrotic,
26.0185,23.6111,Necrotic,
26.4339,22.896,Necrotic,
22.7247,26.7286,Necrotic,
25.1132,23.1141,Necrotic,
26.5332,23.0357,Necrotic,
25.1661,23.2362,Necrotic,
24.1665,22.899,Necrotic,
24.2248,22.7817,Necrotic,
26.0809,23.662,Necrotic,
23.9414,24.147,Necrotic,
24.2235,31.7453,Necrotic,
25.1382,22.998,Necrotic,
25.4891,24.0598,Necrotic,
25.1133,24.2271,Necrotic,
21.1414,28.8083,Necrotic,
23.9545,22.5719,Necrotic,
21.3596,29.4801,Necrotic,
28.0093,22.1654,Necrotic,
32.0985,26.7593,Necrotic,
