points_x,points_y,celltypes,phenotypes
22.017,23.9848,Necrotic,
22.3202,23.3458,Necrotic,
23.175,23.2459,Necrotic,
23.1813,25.0239,Necrotic,
21.7566,24.1858,Necrotic,
22.0904,23.6788,Necrotic,
22.2582,23.8634,Necrotic,
22.0435,23.9529,Necrotic,
21.9575,23.7149,Necrotic,
22.0025,24.0003,Necrotic,
22.1515,23.9005,Necrotic,
21.695,23.8774,Necrotic,
22.4991,23.0166,Necrotic,
22.0496,23.9936,Necrotic,
21.9947,23.8562,Necrotic,
20.7797,22.9013,Necrotic,
22.0331,23.9953,Necrotic,
24.1194,23.4671,Necrotic,
22.0226,24.001,Necrotic,
21.7812,23.7453,Necrotic,
17.6334,23.3367,Necrotic,
21.9711,24.0006,Necrotic,
22.0559,23.9465,Necrotic,
22.7804,23.86,Necrotic,
21.7427,24.3821,Necrotic,
21.9361,24.1679,Necrotic,
22.1551,25.2806,Necrotic,
22.149,23.9971,Necrotic,
22.0708,23.2527,Necrotic,
22.0336,23.5741,Necrotic,
22.0272,23.9726,Necrotic,
21.8646,23.8588,Necrotic,
23.6221,23.3423,Necrotic,
22.1763,23.5009,Necrotic,
22.0099,24.3327,Necrotic,
22.32,23.5935,Necrotic,
21.0777,24.1634,Necrotic,
21.1256,22.6391,Necrotic,
22.0225,24.0205,Necrotic,
21.9346,24.0632,Necrotic,
21.5001,24.2552,Necrotic,
21.7809,23.6163,Necrotic,
22.0322,23.9199,Necrotic,
22.0499,23.8592,Necrotic,
22.0636,23.9998,Necrotic,
22.5624,25.3578,Necrotic,
22.1634,23.8348,Necrotic,
24.3321,24.9167,Necrotic,
21.8833,23.9378,Necrotic,
22.0177,23.9817,Necrotic,
23.3002,23.5589,Necrotic,
22.0372,23.9647,Necrotic,
21.9713,23.9067,Necrotic,
22.0734,23.9678,Necrotic,
21.7578,24.0209,Necrotic,
17.249,19.0945,Necrotic,
22.5597,23.4289,Necrotic,
22.02,23.9849,Necrotic,
22.2976,23.751,Necrotic,
22.0814,23.7961,Necrotic,
22.1175,23.9479,Necrotic,
21.9505,23.8007,Necrotic,
22.0307,23.9682,Necrotic,
22.3495,23.9976,Necrotic,
22.205,24.0851,Necrotic,
22.1057,23.8858,Necrotic,
22.0995,23.9989,Necrotic,
21.4618,23.0174,Necrotic,
22.0096,23.9548,Necrotic,
21.8843,24.0016,Necrotic,
23.5389,23.803,Necrotic,
22.0214,23.9824,Necrotic,
21.9598,23.9583,Necrotic,
21.9979,24.0017,Necrotic,
21.9231,23.471,Necrotic,
21.5155,23.7466,Necrotic,
22.0728,24.0737,Necrotic,
22.0803,23.9207,Necrotic,
22.2192,23.9536,Necrotic,
23.0746,23.8117,Necrotic,
22.0287,23.9846,Necrotic,
21.7086,23.3679,Necrotic,
22.1984,23.7122,Necrotic,
22.3108,24.2351,Necrotic,
22.5115,23.6701,Necrotic,
22.0928,24.1346,Necrotic,
22.7436,24.8444,Necrotic,
21.3267,23.9915,Necrotic,
22.0182,23.9832,Necrotic,
22.4593,23.8265,Necrotic,
22.8748,25.0646,Necrotic,
22.5258,23.9809,Necrotic,
12.9249,21.4337,Necrotic,
22.5628,22.584,Necrotic,
11.661,19.5183,Necrotic,
21.5527,24.0016,Necrotic,
23.6211,32.007,Necrotic,
