points_x,points_y,celltypes,phenotypes
25.9949,25.2203,Necrotic,
22.5394,23.1652,Necrotic,
24.9152,23.9891,Necrotic,
24.6371,25.0002,Necrotic,
24.39,24.8534,Necrotic,
25.5564,25.464,Necrotic,
24.3105,23.1603,Necrotic,
22.8765,24.6697,Necrotic,
25.6487,23.1989,Necrotic,
23.3086,24.851,Necrotic,
24.6188,24.1761,Necrotic,
25.0892,25.2362,Necrotic,
20.6232,25.1099,Necrotic,
25.9188,24.7971,Necrotic,
25.2399,23.9982,Necrotic,
25.4494,24.3716,Necrotic,
17.7405,23.0292,Necrotic,
23.6055,25.988,Necrotic,
22.3985,23.6233,Necrotic,
27.1166,21.4906,Necrotic,
26.284,23.2015,Necrotic,
28.5881,28.1263,Necrotic,
25.5603,25.036,Necrotic,
26.7732,25.8544,Necrotic,
23.7372,22.8802,Necrotic,
21.4221,29.9448,Necrotic,
24.0619,26.0761,Necrotic,
22.9252,23.5031,Necrotic,
24.7425,25.3288,Necrotic,
23.6231,24.3767,Necrotic,
24.3701,24.425,Necrotic,
24.7661,24.6228,Necrotic,
30.8008,24.0257,Necrotic,
22.9774,25.6123,Necrotic,
24.9142,24.2367,Necrotic,
24.1092,23.0382,Necrotic,
24.2229,25.6594,Necrotic,
25.1473,23.5725,Necrotic,
24.736,22.9942,Necrotic,
30.5498,23.8094,Necrotic,
21.3334,26.453,Necrotic,
23.9973,24.6739,Necrotic,
24.9382,22.3473,Necrotic,
24.3743,25.2109,Necrotic,
