points_x,points_y,celltypes,phenotypes
25.2938,24.7943,Necrotic,
25.7523,23.9964,Necrotic,
21.7013,22.4591,Necrotic,
26.0807,25.9998,Necrotic,
25.0345,24.8514,Necrotic,
27.1004,24.5803,Necrotic,
25.8927,23.5568,Necrotic,
25.2917,24.4645,Necrotic,
27.5534,23.2901,Necrotic,
25.3945,24.5866,Necrotic,
25.9999,24.0201,Necrotic,
25.5602,24.4367,Necrotic,
25.3484,24.6515,Necrotic,
25.1789,25.114,Necrotic,
25.2978,24.6875,Necrotic,
25.4492,24.9997,Necrotic,
25.3658,24.2904,Necrotic,
26.4334,25.6279,Necrotic,
25.3922,24.7109,Necrotic,
26.6843,24.1084,Necrotic,
26.3296,24.0088,Necrotic,
25.3205,24.6313,Necrotic,
26.042,23.8362,Necrotic,
24.8453,25.0053,Necrotic,
24.1789,24.6892,Necrotic,
28.7053,21.3001,Necrotic,
24.5731,24.9402,Necrotic,
25.7718,24.2851,Necrotic,
26.4566,25.2261,Necrotic,
25.5443,24.705,Necrotic,
25.121,24.6078,Necrotic,
24.2806,23.3989,Necrotic,
26.4639,26.3418,Necrotic,
25.4925,23.8869,Necrotic,
