points_x,points_y,celltypes,phenotypes
23.1921,27.2024,Necrotic,
25.9312,27.8046,Necrotic,
23.1091,27.6573,Necrotic,
29.3998,19.2475,Necrotic,
26.7158,28.7168,Necrotic,
26.0134,26.0005,Necrotic,
27.1171,29.0187,Necrotic,
28.9951,25.1324,Necrotic,
20.2293,26.0475,Necrotic,
27.1231,26.3427,Necrotic,
29.8324,28.2174,Necrotic,
22.8089,27.4001,Necrotic,
29.1704,25.8595,Necrotic,
29.4381,27.0745,Necrotic,
28.6641,30.1952,Necrotic,
26.689,26.0801,Necrotic,
19.7522,24.4054,Necrotic,
29.7566,27.7561,Necrotic,
22.7807,28.3317,Necrotic,
22.8692,27.8856,Necrotic,
24.5411,28.0925,Necrotic,
27.4501,25.181,Necrotic,
21.455,27.4189,Necrotic,
25.5021,29.1094,Necrotic,
19.5003,24.6823,Necrotic,
34.8047,31.9151,Necrotic,
21.4717,27.3073,Necrotic,
27.7348,30.9997,Necrotic,
21.4946,26.6045,Necrotic,
25.4166,28.6116,Necrotic,
27.8611,31.0065,Necrotic,
29.2418,27.1913,Necrotic,
24.5983,28.079,Necrotic,
30.9879,24.3761,Necrotic,
18.7155,22.4356,Necrotic,
29.4439,27.4003,Necrotic,
29.2103,31.3881,Necrotic,
31.9143,24.4741,Necrotic,
29.2126,27.3789,Necrotic,
30.3015,32.4026,Necrotic,
28.5178,28.2456,Necrotic,
23.0184,27.9501,Necrotic,
29.5881,28.4123,Necrotic,
30.6173,18.749,Necrotic,
21.2788,25.0136,Necrotic,
21.2237,27.668,Necrotic,
26.492,27.5415,Necrotic,
29.1076,30.736,Necrotic,
26.9795,26.0447,Necrotic,
29.2326,25.4952,Necrotic,
30.5465,25.4849,Necrotic,
19.9196,24.6407,Necrotic,
31.5442,33.3828,Necrotic,
29.6572,28.6844,Necrotic,
29.9539,24.5622,Necrotic,
31.1736,25.3744,Necrotic,
22.3706,27.5134,Necrotic,
26.0152,27.6304,Necrotic,
28.229,28.8308,Necrotic,
29.1305,30.1745,Necrotic,
26.0992,28.8319,Necrotic,
29.4122,25.6504,Necrotic,
27.6618,31.3193,Necrotic,
27.0266,29.3941,Necrotic,
29.4905,28.5963,Necrotic,
29.6289,27.2589,Necrotic,
28.0273,28.3719,Necrotic,
29.0433,25.5899,Necrotic,
19.5418,28.9423,Necrotic,
29.2343,27.3007,Necrotic,
26.0144,27.8258,Necrotic,
28.4255,28.4554,Necrotic,
24.2021,29.3133,Necrotic,
17.427,21.6627,Necrotic,
22.8619,29.9777,Necrotic,
22.6359,27.7605,Necrotic,
28.3311,28.6338,Necrotic,
29.7767,24.3089,Necrotic,
19.7735,24.7246,Necrotic,
21.6171,25.6901,Necrotic,
31.5083,25.5729,Necrotic,
21.2366,27.3164,Necrotic,
21.4865,26.0191,Necrotic,
24.8626,28.0465,Necrotic,
29.446,28.4602,Necrotic,
29.4249,24.5199,Necrotic,
23.1244,26.9889,Necrotic,
22.5242,26.0901,Necrotic,
20.0521,24.0151,Necrotic,
30.7084,26.6692,Necrotic,
31.095,33.2505,Necrotic,
28.6244,28.8941,Necrotic,
26.2345,26.2312,Necrotic,
22.4759,30.3219,Necrotic,
27.158,29.2976,Necrotic,
20.447,25.5349,Necrotic,
24.5878,27.9467,Necrotic,
21.2415,27.0607,Necrotic,
21.2808,25.5516,Necrotic,
29.484,25.4751,Necrotic,
27.6187,30.6226,Necrotic,
29.2448,28.7619,Necrotic,
24.1859,27.9141,Necrotic,
19.1392,23.6109,Necrotic,
20.9337,25.2819,Necrotic,
27.5609,31.7361,Necrotic,
17.0374,20.3004,Necrotic,
25.3681,30.8525,Necrotic,
29.9157,32.1854,Necrotic,
30.8371,19.1691,Necrotic,
26.6395,29.2383,Necrotic,
