points_x,points_y,celltypes,phenotypes
23.8637,27.661,Necrotic,
24.8939,27.1199,Necrotic,
26.2505,28.7788,Necrotic,
22.5116,26.5196,Necrotic,
24.8432,24.8956,Necrotic,
23.5082,27.9954,Necrotic,
24.8931,25.5747,Necrotic,
26.4611,28.1226,Necrotic,
22.8163,26.4722,Necrotic,
24.6994,28.4109,Necrotic,
23.7012,28.4133,Necrotic,
19.2684,28.2658,Necrotic,
24.0246,28.1949,Necrotic,
23.2215,26.6613,Necrotic,
24.0936,26.3511,Necrotic,
24.586,28.6015,Necrotic,
21.3332,27.3526,Necrotic,
22.2609,24.731,Necrotic,
22.1802,25.5179,Necrotic,
22.3803,27.9467,Necrotic,
25.9641,26.3907,Necrotic,
22.9837,26.5697,Necrotic,
22.896,25.3641,Necrotic,
21.8468,25.5654,Necrotic,
24.2319,27.9194,Necrotic,
24.4425,28.2309,Necrotic,
22.4138,25.2211,Necrotic,
21.3489,25.6205,Necrotic,
20.8544,27.469,Necrotic,
24.7311,27.7979,Necrotic,
