points_x,points_y,celltypes,phenotypes
26.5832,24.6151,Necrotic,
26.9927,23.1791,Necrotic,
25.1944,25.3885,Necrotic,
27.1582,23.4267,Necrotic,
24.6992,25.3522,Necrotic,
27.4519,23.7546,Necrotic,
26.1826,23.2307,Necrotic,
27.2594,23.604,Necrotic,
26.3459,24.4948,Necrotic,
27.423,23.6668,Necrotic,
27.5305,23.5703,Necrotic,
27.9222,23.6038,Necrotic,
24.8769,23.5661,Necrotic,
31.8769,24.3223,Necrotic,
25.4532,25.6673,Necrotic,
30.4594,23.7177,Necrotic,
24.7884,23.9203,Necrotic,
25.9105,22.7663,Necrotic,
27.2414,23.2356,Necrotic,
26.6146,24.3401,Necrotic,
27.1537,31.3792,Necrotic,
27.4287,23.4154,Necrotic,
25.1353,24.0605,Necrotic,
25.8136,23.4625,Necrotic,
29.0431,23.945,Necrotic,
27.1384,23.4233,Necrotic,
26.2181,24.4274,Necrotic,
25.5441,25.1289,Necrotic,
27.1558,23.4119,Necrotic,
27.5849,23.7207,Necrotic,
26.5707,25.4718,Necrotic,
26.8302,24.4832,Necrotic,
26.4342,24.4365,Necrotic,
27.2472,23.4303,Necrotic,
25.3066,25.0163,Necrotic,
20.6061,25.5267,Necrotic,
26.8028,24.7332,Necrotic,
26.4431,24.1345,Necrotic,
26.1162,23.9185,Necrotic,
27.7061,25.4984,Necrotic,
26.3578,25.8519,Necrotic,
25.2416,31.4779,Necrotic,
