points_x,points_y,celltypes,phenotypes
25.8095,28.2533,Necrotic,
25.674,27.1155,Necrotic,
24.1161,24.6693,Necrotic,
26.4118,24.6203,Necrotic,
25.4446,23.6876,Necrotic,
25.6239,24.6763,Necrotic,
28.0231,24.887,Necrotic,
24.1074,24.952,Necrotic,
29.2398,28.6508,Necrotic,
29.5444,24.678,Necrotic,
25.3078,24.0465,Necrotic,
27.0991,26.9113,Necrotic,
26.521,25.6727,Necrotic,
27.851,22.4688,Necrotic,
28.0647,25.1112,Necrotic,
28.9923,24.3739,Necrotic,
22.7798,24.1912,Necrotic,
27.5984,23.468,Necrotic,
30.8642,24.4369,Necrotic,
25.49,23.023,Necrotic,
23.1538,24.3492,Necrotic,
24.4769,23.9976,Necrotic,
28.0964,24.9534,Necrotic,
24.3607,24.4072,Necrotic,
26.0134,23.8239,Necrotic,
25.5863,24.6302,Necrotic,
26.5639,24.1836,Necrotic,
24.4684,25.5868,Necrotic,
24.679,24.983,Necrotic,
24.9264,25.3039,Necrotic,
25.0075,25.549,Necrotic,
25.5447,23.3481,Necrotic,
23.888,21.8859,Necrotic,
32.5477,24.8957,Necrotic,
23.3259,23.3693,Necrotic,
28.1639,25.6709,Necrotic,
25.577,23.5757,Necrotic,
27.9591,23.7363,Necrotic,
24.8389,26.1025,Necrotic,
24.1048,24.1365,Necrotic,
29.6751,23.4006,Necrotic,
23.7465,24.4374,Necrotic,
25.1047,25.489,Necrotic,
24.4296,24.7016,Necrotic,
23.8005,23.1515,Necrotic,
22.5756,26.4239,Necrotic,
26.5689,23.7229,Necrotic,
23.1373,26.3214,Necrotic,
25.1888,22.5469,Necrotic,
25.6996,22.8359,Necrotic,
27.6726,25.7055,Necrotic,
25.5764,22.6317,Necrotic,
29.0721,24.682,Necrotic,
27.9727,25.948,Necrotic,
28.4978,25.955,Necrotic,
29.4602,25.4305,Necrotic,
26.1789,27.0493,Necrotic,
24.4647,25.2162,Necrotic,
26.7524,24.4151,Necrotic,
26.7938,22.5302,Necrotic,
23.5227,22.4027,Necrotic,
24.3808,25.9932,Necrotic,
24.2564,25.4128,Necrotic,
28.6126,24.4695,Necrotic,
24.5422,22.2223,Necrotic,
24.1637,25.1228,Necrotic,
26.0952,26.5964,Necrotic,
26.0465,25.9275,Necrotic,
26.5496,23.1325,Necrotic,
23.5528,24.8678,Necrotic,
26.3277,25.5727,Necrotic,
25.1091,25.7535,Necrotic,
31.5408,24.3975,Necrotic,
24.8833,23.8236,Necrotic,
26.7471,24.5473,Necrotic,
25.3484,24.9759,Necrotic,
28.2687,25.3303,Necrotic,
25.6134,24.4164,Necrotic,
26.9534,23.1676,Necrotic,
23.5948,29.1126,Necrotic,
28.2857,24.985,Necrotic,
28.2636,24.712,Necrotic,
26.5333,24.9432,Necrotic,
31.5555,20.169,Necrotic,
23.6243,26.1466,Necrotic,
26.578,26.7744,Necrotic,
27.8057,25.1371,Necrotic,
25.7044,24.6714,Necrotic,
24.0072,24.859,Necrotic,
25.3262,25.9746,Necrotic,
26.6566,24.3728,Necrotic,
24.2507,24.8888,Necrotic,
27.9697,25.4354,Necrotic,
25.6144,26.344,Necrotic,
26.6326,22.0102,Necrotic,
26.4558,25.267,Necrotic,
23.9813,24.9641,Necrotic,
22.5912,24.7091,Necrotic,
25.2882,25.3734,Necrotic,
33.2449,21.7449,Necrotic,
27.6422,26.172,Necrotic,
26.0366,23.2482,Necrotic,
28.0389,25.6635,Necrotic,
26.1644,24.9013,Necrotic,
26.7552,24.3119,Necrotic,
24.6792,24.2577,Necrotic,
26.1165,25.2445,Necrotic,
25.1739,23.5068,Necrotic,
23.0334,25.8373,Necrotic,
25.1584,23.1261,Necrotic,
26.7921,24.3539,Necrotic,
25.5768,27.5665,Necrotic,
27.6318,25.4002,Necrotic,
23.1141,24.6854,Necrotic,
22.0301,25.1272,Necrotic,
26.7582,24.0455,Necrotic,
23.4281,25.3905,Necrotic,
23.6415,23.5704,Necrotic,
28.3875,30.2498,Necrotic,
23.9275,25.217,Necrotic,
23.0669,23.7865,Necrotic,
25.8359,24.7608,Necrotic,
25.7947,24.9771,Necrotic,
24.0324,23.6961,Necrotic,
24.743,25.5532,Necrotic,
26.7486,24.7511,Necrotic,
29.0787,25.9512,Necrotic,
26.1,21.6516,Necrotic,
25.0247,22.035,Necrotic,
23.4748,24.0312,Necrotic,
28.531,24.8188,Necrotic,
27.095,24.4802,Necrotic,
26.9856,23.6389,Necrotic,
27.4477,23.7893,Necrotic,
27.2309,27.3803,Necrotic,
22.8865,25.1562,Necrotic,
